 649.91300 18.017 0.020
 686.91208 17.969 0.013
 687.86307 17.790 0.010
 698.82713 17.396 0.009
 700.79800 17.875 0.012
 708.79616 17.361 0.014
 727.68765 17.722 0.011
 746.66759 17.937 0.012
 749.78645 17.984 0.023
 752.64728 17.941 0.012
 765.68791 17.910 0.019
 766.76203 17.993 0.024
 772.72785 18.002 0.014
 777.65642 17.726 0.012
 779.68302 17.936 0.013
 781.69873 17.505 0.010
 783.70240 17.920 0.012
 787.74122 17.806 0.015
 790.64775 17.833 0.013
 795.70077 17.740 0.015
 798.55072 17.788 0.017
 800.66688 17.853 0.012
 806.66339 17.995 0.015
 818.68204 17.395 0.013
 821.65503 17.567 0.015
1113.77222 17.944 0.014
1408.90529 17.986 0.011
1471.79856 17.955 0.013
1475.71693 17.888 0.019
1493.65714 17.398 0.008
1501.60861 17.965 0.017
1543.63789 17.397 0.010
3326.56084 17.903 0.012
3337.65858 17.698 0.017
3355.58295 17.971 0.013
3362.60162 17.988 0.017
3366.55641 17.879 0.017
3370.57503 17.762 0.011
3374.57893 17.495 0.012
3383.53463 17.846 0.016
3653.74756 17.935 0.012
3663.60574 17.956 0.017
3675.68272 17.484 0.010
3686.68080 17.962 0.017
3694.62725 17.814 0.011
3704.66110 17.860 0.012
3714.59306 17.833 0.015
3726.54772 17.950 0.012
3980.81062 17.753 0.010
4021.70488 17.944 0.012
4029.66885 17.597 0.011
4037.68469 17.981 0.013
4047.51110 17.988 0.014
4051.55810 17.921 0.011
4058.59763 17.905 0.011
4064.53380 17.998 0.011
4073.61890 17.582 0.015
4078.61382 17.905 0.011
4085.58289 17.806 0.011
4111.59021 17.979 0.011
4354.75958 17.518 0.011
4372.71551 17.944 0.017
4393.66309 17.645 0.013
4397.61824 17.388 0.013
4403.67315 17.705 0.014
4415.62727 17.956 0.013
4418.65580 17.947 0.013
4421.63282 17.977 0.017
4427.57590 17.417 0.014
4432.65660 17.968 0.017
4442.65402 17.941 0.014
4457.55696 17.369 0.016
4466.57526 17.792 0.013
4708.74057 17.380 0.010
4724.74362 17.692 0.018
4756.71855 17.957 0.021
4760.66481 17.845 0.013
4766.62029 17.959 0.016
4773.69383 17.942 0.014
4779.65103 17.965 0.016
4791.59120 17.448 0.011
4953.91631 17.977 0.013
4954.89402 17.927 0.011
