3326.56502 17.490 0.008
3337.66276 17.622 0.013
3355.58712 17.102 0.008
3362.60579 17.623 0.011
3366.56057 17.145 0.009
3370.57920 17.664 0.008
3374.58308 17.379 0.009
3653.75174 17.662 0.009
3657.67568 17.416 0.010
3663.60990 17.189 0.009
3675.68689 17.631 0.008
3686.68499 17.328 0.009
3694.63143 17.109 0.007
3704.66525 17.629 0.008
3714.59721 17.583 0.009
3726.55186 17.650 0.009
3980.81474 17.200 0.007
4021.70903 17.537 0.008
4029.67298 17.611 0.008
4037.68882 17.653 0.008
4041.64382 17.358 0.009
4047.51520 17.122 0.007
4051.56222 17.650 0.008
4058.60173 17.236 0.007
4064.53792 17.320 0.008
4073.62300 17.655 0.013
4078.61794 17.121 0.007
4085.58697 17.615 0.008
4111.59430 17.339 0.007
4354.76371 17.666 0.009
4372.71962 17.267 0.009
4393.66724 17.698 0.011
4397.62237 17.298 0.010
4403.67731 17.112 0.008
4415.63142 17.689 0.009
4418.65993 17.664 0.009
4421.63692 17.661 0.010
4427.58002 17.580 0.012
4432.66073 17.664 0.011
4442.65813 17.223 0.008
4457.56103 17.677 0.017
4465.59025 17.653 0.009
4466.57935 17.617 0.009
4468.59245 17.687 0.009
4470.55580 17.113 0.008
4471.56324 17.674 0.009
4472.53565 17.493 0.009
4708.74471 17.393 0.008
4724.74775 17.602 0.014
4730.70708 17.527 0.008
4731.72350 17.092 0.008
4731.78572 17.126 0.008
4733.71498 17.460 0.008
4733.78698 17.516 0.008
4733.79194 17.516 0.008
4734.66226 17.504 0.008
4734.76614 17.192 0.008
4738.75851 17.644 0.009
4756.72269 17.194 0.009
4760.67122 17.667 0.009
4766.62597 17.573 0.009
4773.56746 17.401 0.008
4773.69796 17.106 0.008
4774.53629 17.659 0.009
4774.65932 17.682 0.009
4775.53618 17.331 0.008
4776.54524 17.548 0.010
4777.55207 17.625 0.011
4779.65513 17.648 0.009
4791.59530 17.627 0.009
4808.56360 17.572 0.010
4808.62418 17.610 0.010
4809.54187 17.135 0.008
4809.63821 17.226 0.008
4810.55118 17.671 0.012
4811.56778 17.507 0.013
4812.63599 17.120 0.014
4821.62462 17.697 0.009
4822.56848 17.605 0.009
4823.54129 17.142 0.008
4824.53331 17.665 0.011
4824.63231 17.700 0.009
4825.56540 17.530 0.009
4826.58903 17.106 0.008
4935.92470 17.489 0.015
4937.92478 17.617 0.017
4940.92644 17.618 0.015
4952.91812 17.459 0.008
4953.89307 17.556 0.009
