3326.56084 16.494 0.007
3337.65858 16.668 0.008
3355.58295 17.127 0.008
3362.60162 16.890 0.008
3366.55641 17.046 0.010
3370.57503 16.858 0.007
3374.57893 17.120 0.010
3383.53463 16.553 0.008
3653.74756 16.838 0.008
3657.67152 16.833 0.008
3663.60574 16.970 0.009
3675.68272 16.257 0.006
3686.68080 16.408 0.007
3694.62725 16.247 0.006
3704.66110 17.054 0.008
3714.59306 16.859 0.008
3726.54772 17.107 0.008
3980.81062 17.031 0.008
4021.70488 17.100 0.008
4029.66885 17.053 0.008
4037.68469 17.032 0.008
4041.63968 16.537 0.008
4047.51110 16.774 0.008
4051.55810 17.116 0.008
4058.59763 16.874 0.007
4064.53380 16.988 0.007
4073.61890 16.629 0.008
4078.61382 17.122 0.008
4085.58289 16.836 0.007
4111.59021 16.380 0.006
4354.75958 17.082 0.009
4372.71551 16.854 0.009
4393.66309 16.469 0.007
4397.61824 16.976 0.010
4403.67315 17.117 0.010
4415.62727 16.671 0.008
4418.65580 16.817 0.008
4421.63282 16.902 0.009
4427.57590 16.998 0.011
4432.65660 16.965 0.010
4442.65402 16.639 0.008
4457.55696 17.035 0.013
4466.57526 16.281 0.007
4708.74057 16.899 0.008
4724.74362 16.821 0.010
4756.71855 16.569 0.008
4760.66481 16.991 0.008
4766.62029 17.134 0.009
4773.69383 16.906 0.008
4779.65103 17.008 0.009
4791.59120 16.285 0.006
4953.91631 16.386 0.006
4954.89402 16.797 0.007
