3326.58716 18.045 0.012
3339.59462 18.007 0.011
3356.58899 17.696 0.011
3362.62724 17.642 0.012
3366.58173 17.795 0.015
3370.60035 18.054 0.011
3374.60728 18.157 0.014
3379.54350 18.132 0.015
3652.74807 18.005 0.013
3656.66989 18.104 0.015
3663.66081 17.795 0.018
3665.68903 18.050 0.014
3672.72025 18.081 0.011
3683.67093 17.960 0.012
3695.66331 17.660 0.010
3712.61581 18.143 0.016
3718.57981 18.107 0.024
3728.58400 18.128 0.014
3980.83516 18.062 0.011
4020.77070 18.145 0.015
4027.67977 17.960 0.011
4031.65633 18.072 0.011
4038.59417 17.783 0.012
4042.58316 18.062 0.018
4047.55443 18.028 0.011
4052.58176 18.042 0.011
4059.55378 17.675 0.009
4074.60283 17.910 0.016
4105.59880 17.953 0.021
4367.65453 17.589 0.017
4369.66077 18.136 0.029
4373.69051 18.030 0.015
4382.72774 17.795 0.013
4393.70571 17.630 0.012
4397.64290 17.864 0.017
4406.64775 18.124 0.017
4407.67480 17.982 0.013
4415.65199 18.078 0.012
4418.63712 17.846 0.011
4426.57664 18.097 0.021
4428.63887 17.919 0.024
4435.65872 17.731 0.011
4443.55305 17.953 0.013
4454.54865 17.864 0.016
4708.76535 18.124 0.013
4724.72689 18.089 0.024
4741.67699 17.837 0.011
4743.75130 18.062 0.012
4755.71931 18.082 0.021
4759.71781 18.092 0.013
4767.61930 17.800 0.011
4774.58031 18.067 0.013
4780.54262 18.100 0.020
4795.59231 18.107 0.012
4836.64013 17.921 0.015
4837.62181 18.124 0.017
4838.61074 18.103 0.019
4843.53317 18.045 0.023
4843.63274 18.085 0.022
4844.53113 17.974 0.020
4844.61317 18.007 0.020
4847.61783 18.088 0.013
