 673.80751 13.254 0.007
 685.84142 13.650 0.003
 686.82854 13.741 0.009
 689.82429 13.882 0.005
 697.79129 14.172 0.007
 700.83291 13.372 0.003
 701.77617 13.267 0.007
 712.80436 13.531 0.006
 722.71694 14.024 0.004
 746.70423 13.798 0.006
 749.74409 14.003 0.013
 750.70602 13.994 0.004
 752.70620 14.105 0.004
 765.72352 13.289 0.007
 770.70973 13.523 0.007
 777.69195 13.907 0.011
 783.78460 14.194 0.011
 788.73866 13.325 0.007
 797.60515 13.387 0.012
 799.57550 13.508 0.004
 821.56749 13.218 0.007
 825.59408 13.341 0.005
 826.57425 13.414 0.007
 834.61600 13.854 0.005
 837.56829 13.971 0.010
 842.61059 14.157 0.007
 857.56270 13.522 0.007
1088.78587 13.442 0.005
1165.58170 13.573 0.013
1493.58573 13.325 0.007
1504.55879 13.870 0.010
1510.60971 14.136 0.015
3326.61986 13.370 0.006
3354.59519 13.324 0.006
3379.57311 13.216 0.006
3654.70412 13.788 0.006
3656.73007 13.903 0.006
3663.71263 14.205 0.006
3672.70722 13.229 0.006
3684.74239 13.843 0.006
3688.69146 14.028 0.006
3696.61442 13.332 0.006
3703.69520 13.317 0.006
3712.64508 13.787 0.006
3725.64507 13.353 0.006
3731.59208 13.233 0.006
3980.86398 14.136 0.006
4020.75154 13.212 0.006
4027.70886 13.515 0.006
4031.68540 13.731 0.006
4038.62314 14.099 0.006
4042.61217 14.105 0.006
4048.59566 13.200 0.006
4052.61065 13.295 0.006
4059.58278 13.677 0.006
4068.57430 14.149 0.006
4074.63197 13.370 0.006
4082.59707 13.342 0.006
4108.56194 13.281 0.006
4115.56164 13.561 0.006
4369.70778 13.211 0.006
4377.71066 13.587 0.006
4394.62559 13.322 0.006
4398.61484 13.208 0.006
4408.67191 13.686 0.006
4417.64487 14.156 0.006
4423.62121 13.336 0.006
4426.64756 13.178 0.006
4428.66844 13.237 0.006
4436.65124 13.605 0.006
4443.58240 13.970 0.006
4454.57763 13.196 0.006
4459.58794 13.297 0.006
4460.56890 13.356 0.006
4465.58190 13.604 0.006
4698.80292 13.622 0.006
4722.70855 13.352 0.006
4738.76367 14.193 0.006
4740.65934 14.129 0.006
4741.66752 13.850 0.006
4743.73538 13.263 0.006
4747.58606 13.221 0.006
4748.63509 13.245 0.006
4749.66426 13.290 0.006
4750.68621 13.329 0.006
4753.62905 13.466 0.006
4754.58933 13.515 0.006
4755.62242 13.570 0.006
4755.70611 13.572 0.006
4756.60309 13.631 0.006
4757.61129 13.684 0.006
4759.62449 13.805 0.006
4759.70531 13.803 0.006
4760.57016 13.855 0.006
4767.66640 14.209 0.006
4774.62766 13.208 0.006
4780.59798 13.342 0.006
4793.61040 14.026 0.006
4801.55723 13.335 0.006
4853.63900 14.164 0.006
4854.54622 14.199 0.006
4855.63365 14.213 0.006
4856.52897 14.175 0.006
4859.53162 13.359 0.006
4862.53501 13.207 0.006
4863.54347 13.208 0.006
4864.53886 13.217 0.006
4864.56588 13.216 0.006
4865.52128 13.251 0.006
4866.54785 13.280 0.006
4866.57058 13.276 0.006
4867.58614 13.327 0.006
4868.54890 13.364 0.006
4868.58944 13.361 0.006
4870.52886 13.455 0.006
4873.54148 13.647 0.006
4874.52365 13.685 0.006
4876.54732 13.802 0.006
4947.92428 13.250 0.006
4954.92914 13.333 0.006
