2995.65953 16.011 0.005
3326.68734 15.914 0.005
3331.79351 16.001 0.006
3341.79864 15.857 0.005
3352.68830 16.014 0.005
3357.69035 15.980 0.005
3362.76479 15.834 0.005
3365.69893 16.003 0.006
3369.78746 16.023 0.006
3376.67820 15.917 0.005
3383.75457 15.818 0.005
3389.72516 15.971 0.005
3397.72962 15.947 0.006
3713.73871 15.963 0.005
3721.74091 15.943 0.005
3732.63939 15.840 0.005
3740.62710 15.877 0.005
3749.67969 15.821 0.005
3756.69523 15.973 0.005
3762.75039 15.885 0.005
3772.75021 16.010 0.005
4058.68085 15.965 0.005
4072.71956 15.941 0.005
4078.71303 15.891 0.005
4109.69792 15.990 0.005
4120.71394 15.936 0.005
4393.79348 15.820 0.005
4403.81485 15.983 0.006
4418.75595 15.827 0.005
4426.84757 15.823 0.005
4432.80807 15.981 0.006
4442.78178 15.918 0.005
4454.67344 15.999 0.006
4463.70068 15.899 0.006
4470.63762 16.001 0.005
4480.69933 15.832 0.005
4484.78111 15.850 0.005
4488.70289 15.883 0.006
4511.54279 15.952 0.006
