2995.67082 16.123 0.005
3326.69542 16.330 0.006
3331.80162 15.824 0.005
3341.80673 16.055 0.006
3352.69643 15.910 0.005
3357.69841 16.084 0.005
3362.77291 16.357 0.006
3365.70701 16.265 0.007
3369.79555 16.344 0.006
3376.68631 16.308 0.006
3389.73325 16.027 0.005
3397.73774 16.232 0.006
3713.74673 16.294 0.005
3721.74895 16.241 0.006
3732.64743 16.078 0.005
3740.63509 15.855 0.005
3749.68772 16.311 0.007
3756.70327 16.296 0.005
3762.75846 16.063 0.005
3772.75827 15.803 0.005
4058.68876 16.316 0.005
4072.72752 16.349 0.006
4078.72097 16.177 0.006
4109.70585 15.754 0.005
4120.72189 15.851 0.005
4393.80147 16.038 0.005
4403.82285 15.794 0.005
4418.76390 15.997 0.005
4426.85548 16.214 0.006
4432.81600 15.898 0.005
4442.78971 15.884 0.005
4454.68136 16.018 0.005
4463.70860 16.370 0.006
4470.64556 16.349 0.006
4480.70725 16.241 0.005
4484.78905 16.322 0.005
4488.71083 16.357 0.007
4511.55078 15.851 0.005
