 670.90013 16.724 0.006
 684.91104 16.171 0.010
 686.87733 16.941 0.008
 688.83484 16.634 0.007
 697.83961 16.536 0.005
 708.83842 15.687 0.006
 727.80128 16.254 0.006
 746.75681 16.551 0.010
 750.66726 16.824 0.006
 752.60911 16.424 0.005
 765.77203 16.727 0.011
 769.72704 16.572 0.008
 772.69303 16.810 0.010
 776.72838 16.227 0.006
 783.74686 16.662 0.009
 784.71905 16.918 0.010
 788.70065 16.004 0.011
 795.66471 16.516 0.010
 797.65326 15.781 0.009
 799.62398 16.837 0.009
 816.63140 16.318 0.007
 821.61566 16.825 0.013
 822.63535 16.245 0.011
 837.58493 15.983 0.012
 857.53675 16.765 0.009
1113.73440 16.558 0.008
1492.64406 16.456 0.007
1524.66476 16.933 0.009
3326.58716 16.042 0.006
3339.59462 16.505 0.007
3356.58899 16.260 0.007
3362.62724 16.610 0.007
3366.58173 16.231 0.007
3370.60035 16.698 0.007
3374.60728 16.913 0.008
3379.54350 16.598 0.007
3652.74807 16.891 0.007
3656.66989 15.898 0.006
3663.66081 16.477 0.008
3665.68903 15.736 0.005
3672.72025 16.437 0.006
3683.67093 16.662 0.007
3688.64943 16.694 0.007
3695.66331 16.911 0.007
3704.63671 16.868 0.007
3712.61581 16.505 0.007
3718.57981 16.432 0.007
3728.58400 16.745 0.007
3980.83516 15.944 0.005
4020.77070 16.114 0.006
4027.67977 16.554 0.006
4031.65633 16.842 0.007
4038.59417 15.697 0.005
4042.58316 16.384 0.007
4047.55443 16.598 0.007
4052.58176 16.703 0.007
4059.55378 16.891 0.007
4068.54514 16.861 0.007
4074.60283 16.865 0.008
4082.56795 16.474 0.007
4105.59880 16.729 0.009
4367.65453 16.751 0.010
4369.66077 16.331 0.008
4373.69051 16.721 0.007
4382.72774 16.699 0.008
4393.70571 16.028 0.006
4397.64290 16.547 0.008
4406.64775 16.489 0.007
4407.67480 16.815 0.008
4415.65199 16.402 0.007
4418.63712 16.362 0.007
4426.57664 16.849 0.009
4428.63887 16.714 0.010
4435.65872 16.916 0.008
4443.55305 16.578 0.007
4454.54865 15.726 0.006
4708.76535 16.134 0.006
4724.72689 16.515 0.008
4741.67699 16.483 0.007
4743.75130 16.745 0.007
4755.71931 16.700 0.008
4759.71781 16.907 0.007
4767.61930 16.560 0.007
4774.58031 16.825 0.007
4780.54262 16.773 0.008
4795.59231 16.714 0.007
4836.64013 15.704 0.006
4837.62181 16.398 0.007
4838.61074 16.749 0.008
4839.58978 16.143 0.007
4843.53317 16.302 0.007
4843.63274 16.336 0.007
4844.53113 16.714 0.009
4844.61317 16.741 0.008
4847.61783 16.720 0.007
4935.91668 16.594 0.007
4937.91713 15.974 0.006
4940.91857 15.931 0.006
4954.91370 16.793 0.007
