 673.80269 17.713 0.012
 685.83660 17.327 0.009
 686.82372 17.707 0.011
 689.81947 17.203 0.007
 697.78647 17.738 0.010
 700.82809 17.728 0.010
 701.77135 17.702 0.010
 712.79954 17.607 0.013
 722.71212 17.688 0.010
 746.69941 17.721 0.013
 749.73927 17.735 0.011
 750.70120 17.665 0.010
 752.70138 17.683 0.010
 765.71869 17.377 0.014
 770.70491 17.713 0.014
 777.68713 17.723 0.011
 783.77977 17.223 0.013
 788.73384 17.717 0.013
 797.60033 17.414 0.015
 799.57068 17.567 0.011
 821.56266 17.172 0.011
 825.58926 17.481 0.013
 826.56943 17.728 0.020
 834.61118 17.629 0.011
 837.56347 17.663 0.012
 842.60577 17.222 0.009
 857.55788 17.694 0.016
1088.78105 17.690 0.015
1165.57688 17.736 0.012
1493.58091 17.657 0.010
1504.55396 17.734 0.016
1510.60489 17.159 0.013
3326.60731 17.719 0.011
3339.61238 17.171 0.009
3354.58262 17.724 0.011
3362.64942 17.647 0.014
3366.59899 17.477 0.013
3370.61775 17.335 0.009
3374.62428 17.164 0.010
3379.56061 17.698 0.011
3654.69165 17.264 0.009
3656.71763 17.629 0.012
3663.70017 17.639 0.014
3672.69473 17.703 0.011
3684.72990 17.660 0.011
3688.67902 17.476 0.012
3696.60195 17.619 0.010
3703.68270 17.353 0.009
3712.63267 17.571 0.011
3725.63263 17.713 0.011
3731.57964 17.701 0.011
3980.85164 17.696 0.010
4020.73919 17.569 0.011
4027.69651 17.529 0.009
4031.67308 17.336 0.008
4038.61083 17.269 0.010
4042.59982 17.372 0.011
4048.58333 17.450 0.009
4052.59836 17.223 0.008
4059.57045 17.204 0.008
4068.56200 17.678 0.011
4074.61968 17.751 0.015
4082.58472 17.687 0.010
4108.54970 17.153 0.008
4115.54937 17.160 0.008
4369.69545 17.666 0.023
4377.69831 17.443 0.010
4394.61323 17.523 0.012
4398.60249 17.317 0.013
4408.65956 17.546 0.011
4417.63252 17.720 0.011
4423.60887 17.171 0.011
4426.63526 17.349 0.013
4428.65610 17.699 0.021
4436.63417 17.518 0.011
4443.57008 17.476 0.011
4454.56531 17.263 0.012
4459.57561 17.729 0.020
4460.55659 17.590 0.011
4465.56960 17.310 0.009
4698.79059 17.672 0.012
4722.69621 17.707 0.015
4755.69381 17.327 0.014
4759.69296 17.263 0.009
4767.65403 17.724 0.011
4774.61527 17.722 0.011
4780.58561 17.684 0.015
4793.59805 17.398 0.010
4801.54493 17.692 0.011
