 466.62027 18.225 0.023
 649.91405 18.092 0.024
 686.91312 17.898 0.012
 687.86412 17.179 0.012
 698.82818 17.794 0.012
 700.79905 18.155 0.014
 708.79721 18.178 0.027
 727.68869 16.911 0.008
 746.66864 17.686 0.013
 749.78750 18.121 0.017
 752.64832 18.149 0.014
 765.68896 18.082 0.026
 766.76308 17.877 0.025
 772.72890 18.145 0.020
 777.65747 18.094 0.015
 779.68407 17.074 0.008
 781.69978 18.077 0.017
 783.70345 17.186 0.021
 787.74227 17.299 0.016
 790.64879 17.734 0.014
 795.70182 17.201 0.013
 798.55177 17.619 0.013
 800.66793 18.133 0.020
 806.66443 17.825 0.013
 818.68309 17.838 0.015
 821.65607 18.095 0.024
1113.77327 16.953 0.008
1408.90634 18.158 0.015
1471.79961 17.152 0.012
1475.71798 18.055 0.020
1493.65819 17.912 0.013
1501.60966 17.880 0.016
1543.63893 17.929 0.014
3326.56084 17.627 0.011
3337.65858 18.110 0.021
3355.58295 16.998 0.007
3362.60162 17.773 0.014
3366.55641 17.736 0.014
3370.57503 17.797 0.010
3374.57893 17.782 0.014
3383.53463 16.987 0.009
3653.74756 16.929 0.007
3657.67152 17.391 0.011
3663.60574 17.956 0.017
3675.68272 18.089 0.013
3686.68080 18.120 0.018
3694.62725 18.146 0.012
3704.66110 17.675 0.010
3714.59306 18.125 0.015
3726.54772 18.150 0.012
3980.81062 18.154 0.011
4021.70488 17.933 0.011
4029.66885 17.949 0.012
4037.68469 17.970 0.011
4041.63968 17.936 0.015
4047.51110 18.153 0.014
4051.55810 18.132 0.012
4058.59763 17.338 0.007
4064.53380 18.131 0.011
4073.61890 17.951 0.018
4078.61382 17.450 0.008
4085.58289 17.941 0.010
4111.59021 17.922 0.010
4354.75958 18.134 0.014
4372.71551 17.190 0.009
4393.66309 18.119 0.014
4397.61824 18.104 0.019
4403.67315 17.851 0.014
4415.62727 17.804 0.010
4418.65580 18.115 0.013
4421.63282 18.114 0.015
4427.57590 17.744 0.014
4432.65660 17.273 0.010
4442.65402 18.133 0.014
4457.55696 18.127 0.025
4466.57526 18.108 0.014
4708.74057 18.053 0.012
4724.74362 18.051 0.022
4756.71855 18.079 0.019
4760.66481 18.032 0.013
4766.62029 17.022 0.008
4773.69383 17.759 0.011
4779.65103 18.113 0.015
4791.59120 18.150 0.014
4953.91631 18.147 0.013
4954.89402 17.942 0.010
