3326.56502 16.838 0.007
3337.66276 17.601 0.014
3355.58712 16.858 0.007
3362.60579 17.164 0.009
3366.56057 17.549 0.012
3370.57920 17.722 0.009
3374.58308 17.221 0.009
3653.75174 17.701 0.010
3657.67568 17.007 0.009
3663.60990 17.633 0.012
3675.68689 17.642 0.009
3686.68499 17.026 0.008
3694.63143 17.671 0.009
3704.66525 17.630 0.009
3714.59721 17.579 0.009
3726.55186 17.556 0.009
3980.81474 17.583 0.009
4021.70903 17.569 0.009
4029.67298 17.109 0.007
4037.68882 17.732 0.009
4041.64382 17.126 0.009
4047.51520 17.671 0.009
4051.56222 17.088 0.007
4058.60173 16.980 0.006
4064.53792 17.627 0.009
4073.62300 17.674 0.014
4078.61794 17.720 0.009
4085.58697 17.648 0.009
4111.59430 17.132 0.007
4354.76371 17.638 0.009
4372.71962 17.208 0.009
4393.66724 17.578 0.010
4397.62237 17.703 0.014
4403.67731 17.429 0.009
4415.63142 17.442 0.009
4418.65993 17.049 0.007
4421.63692 17.718 0.011
4427.58002 17.425 0.011
4432.66073 17.410 0.010
4442.65813 17.181 0.009
4457.56103 17.547 0.017
4465.59025 17.646 0.009
4466.57935 17.242 0.009
4468.59245 17.463 0.009
4470.55580 17.602 0.010
4471.56324 17.061 0.008
4472.53565 17.651 0.010
4708.74471 17.105 0.007
4724.74775 17.598 0.014
4730.70708 16.765 0.006
4731.72350 17.635 0.009
4731.78572 17.658 0.010
4733.71498 17.671 0.009
4733.78698 17.706 0.009
4733.79194 17.710 0.009
4734.66226 17.411 0.009
4734.76614 17.479 0.009
4738.75851 17.641 0.010
4756.72269 17.324 0.010
4760.67122 17.630 0.009
4766.62597 16.887 0.007
4773.56746 17.076 0.007
4773.69796 17.231 0.008
4774.53629 17.650 0.009
4774.65932 17.706 0.010
4775.53618 17.336 0.009
4776.54524 17.728 0.011
4777.55207 17.559 0.011
4779.65513 17.651 0.010
4791.59530 17.658 0.009
4808.56360 17.672 0.011
4808.62418 17.634 0.011
4809.54187 17.245 0.009
4809.63821 17.300 0.009
4810.55118 17.682 0.012
4811.56778 17.482 0.014
4812.63599 16.788 0.011
4821.62462 17.377 0.008
4822.56848 17.737 0.010
4823.54129 17.502 0.009
4824.53331 16.783 0.007
4824.63231 16.872 0.007
4825.56540 17.626 0.009
4826.58903 17.242 0.009
4935.92470 17.367 0.014
4937.92478 17.562 0.017
4940.92644 17.252 0.012
4952.91812 17.289 0.008
4953.89307 17.696 0.010
