 645.92051 17.017 0.009
 649.89392 17.030 0.011
 657.90750 17.145 0.008
 671.90834 17.272 0.010
 686.89300 16.510 0.007
 687.84396 17.336 0.010
 697.85519 17.376 0.009
 698.80803 16.661 0.007
 700.77893 16.673 0.008
 708.77703 16.822 0.010
 727.66850 17.400 0.009
 733.72923 17.495 0.012
 746.64846 17.175 0.008
 749.76723 16.633 0.007
 752.62813 17.260 0.008
 765.66877 16.465 0.009
 766.74291 17.347 0.018
 771.66164 16.577 0.010
 772.70872 17.376 0.011
 777.63725 16.692 0.010
 779.66385 16.785 0.007
 781.67955 16.810 0.009
 783.68324 16.857 0.014
 787.72208 16.910 0.017
 788.75924 17.372 0.012
 790.62858 17.368 0.010
 795.68163 17.039 0.011
 798.53151 17.386 0.014
 800.64773 17.438 0.010
 806.64425 17.508 0.011
 818.66287 17.106 0.012
 821.63585 17.245 0.012
1113.75310 17.355 0.010
1408.88618 17.289 0.008
1471.78997 17.200 0.011
1475.58586 17.116 0.013
1493.63799 17.290 0.007
1501.58944 17.323 0.010
1543.61868 17.463 0.011
3326.56084 17.379 0.009
3337.65858 17.162 0.011
3355.58295 17.276 0.009
3362.60162 16.362 0.007
3366.55641 16.376 0.007
3370.57503 16.504 0.007
3374.57893 16.620 0.008
3383.53463 17.360 0.011
3653.74756 17.403 0.009
3657.67152 17.413 0.011
3663.60574 17.407 0.012
3675.68272 17.390 0.009
3686.68080 17.294 0.010
3694.62725 17.333 0.009
3704.66110 17.365 0.009
3714.59306 17.367 0.010
3726.54772 17.376 0.009
3980.81062 17.426 0.009
4021.70488 17.307 0.009
4029.66885 17.338 0.009
4037.68469 17.373 0.009
4041.63968 17.383 0.011
4047.51110 17.357 0.009
4051.55810 17.360 0.009
4058.59763 16.945 0.007
4064.53380 16.978 0.007
4073.61890 17.480 0.014
4078.61382 17.189 0.008
4085.58289 17.147 0.008
4111.59021 16.728 0.007
4354.75958 17.345 0.009
4372.71551 17.372 0.011
4393.66309 17.045 0.009
4397.61824 17.056 0.010
4403.67315 17.164 0.009
4415.62727 17.255 0.009
4418.65580 16.587 0.007
4421.63282 17.295 0.009
4427.57590 17.340 0.012
4432.65660 16.565 0.008
4442.65402 16.789 0.008
4457.55696 17.378 0.014
4466.57526 17.048 0.009
4708.74057 16.877 0.007
4724.74362 17.101 0.011
4756.71855 17.328 0.012
4760.66481 17.351 0.009
4766.62029 17.333 0.009
4773.69383 16.807 0.008
4779.65103 16.853 0.008
4791.59120 16.962 0.008
4953.91631 17.387 0.009
4954.89402 16.703 0.007
