3314.64404 17.927 0.012
3326.55179 17.179 0.009
3337.63189 17.254 0.011
3357.58076 18.153 0.014
3362.58864 17.641 0.012
3366.54788 17.288 0.011
3370.56653 17.393 0.009
3381.59620 17.221 0.009
3556.87523 17.921 0.013
3558.89287 18.212 0.013
3560.89110 17.778 0.010
3560.91504 17.805 0.010
3560.93997 17.846 0.011
3561.89010 17.540 0.010
3568.82955 17.154 0.008
3569.88284 18.176 0.012
3572.92967 17.229 0.014
3574.83255 17.956 0.022
3575.81018 17.374 0.011
3579.91257 17.297 0.010
3583.88039 17.977 0.011
3586.85712 17.456 0.009
3589.90138 17.908 0.010
3591.83658 18.188 0.012
3596.91804 18.013 0.011
3601.83455 17.248 0.013
3603.79222 18.028 0.019
3607.79794 17.888 0.013
3608.82762 17.334 0.009
3617.78783 18.204 0.013
3618.85012 17.943 0.010
3620.78368 18.203 0.012
3625.77216 17.972 0.011
3630.75221 17.173 0.013
3639.68430 18.094 0.010
3644.65482 17.427 0.009
3650.70554 18.112 0.011
3651.66154 17.666 0.010
3653.68123 18.208 0.014
3653.71640 18.204 0.012
3654.71237 18.017 0.013
3655.71762 17.580 0.010
3656.78685 18.221 0.018
3657.62395 18.164 0.018
3658.65862 17.857 0.018
3660.66409 18.213 0.026
3660.72474 18.234 0.029
3661.67337 18.055 0.021
3663.60082 18.205 0.021
3664.61381 18.192 0.012
3665.62252 17.913 0.011
3666.65987 17.375 0.009
3672.65053 18.041 0.011
3674.62880 18.213 0.011
3675.59848 18.184 0.012
3675.74148 18.226 0.013
3676.70338 17.979 0.011
3683.57589 17.981 0.012
3684.72121 17.714 0.010
3685.62620 18.208 0.015
3686.65497 18.187 0.018
3686.67199 18.198 0.019
3688.70099 17.431 0.011
3689.62993 18.176 0.021
3690.56935 17.997 0.023
3692.57126 18.219 0.018
3693.58990 18.205 0.012
3694.60122 17.994 0.011
3695.60948 17.494 0.009
3696.55575 18.180 0.012
3699.60344 17.147 0.008
3701.61015 18.102 0.012
3702.60905 17.681 0.010
3703.59701 18.210 0.012
3704.60945 18.204 0.012
3705.56865 17.930 0.010
3706.56793 17.354 0.009
3712.56221 18.041 0.013
3713.61278 17.676 0.011
3717.61696 17.431 0.011
3718.59652 18.194 0.024
3721.58066 17.343 0.010
3725.56064 18.213 0.012
3730.59600 18.122 0.011
3740.57770 18.199 0.013
3760.56073 17.858 0.011
3765.54503 18.189 0.011
3773.54557 18.246 0.020
3776.54557 18.228 0.024
3788.51845 18.200 0.015
3789.52273 17.899 0.010
3918.90219 17.923 0.010
3934.92573 17.520 0.009
3944.92093 17.773 0.010
3980.74473 17.806 0.010
4011.72281 18.221 0.019
4013.72784 17.742 0.014
4026.65565 18.215 0.011
4031.64327 17.747 0.009
4037.71741 18.189 0.012
4059.54523 18.107 0.011
4067.57136 17.918 0.012
4074.58933 18.017 0.020
4078.60915 17.930 0.010
4082.63040 17.810 0.010
4093.55699 17.727 0.010
4103.57995 18.087 0.022
4105.62024 17.402 0.012
4108.58112 17.535 0.009
4115.56996 17.698 0.009
4120.55184 18.187 0.011
4124.60442 18.187 0.012
4128.59174 18.171 0.018
4132.58751 18.161 0.027
