3315.65219 16.018 0.006
3331.59348 16.001 0.007
3339.63380 16.732 0.008
3358.58249 16.700 0.008
3363.62278 16.087 0.007
3369.61026 15.712 0.006
3375.55384 16.553 0.007
3654.73889 16.416 0.007
3657.76396 16.350 0.007
3661.65251 16.638 0.009
3664.72265 16.586 0.008
3666.72560 15.885 0.006
3683.68900 16.514 0.007
3689.63881 16.315 0.008
3696.62300 16.584 0.007
3703.66116 16.747 0.008
3715.57320 16.498 0.008
3724.60461 16.224 0.006
3736.58669 15.706 0.006
3980.87220 16.620 0.007
4016.73221 16.784 0.009
4024.67390 16.198 0.006
4030.65787 15.853 0.006
4039.63285 16.587 0.008
4043.60970 16.037 0.007
4049.58408 15.674 0.006
4053.52937 16.270 0.006
4061.58275 16.784 0.007
4070.57825 16.706 0.008
4075.60154 16.074 0.007
4082.60548 16.439 0.006
4111.62897 16.551 0.007
4370.71401 16.716 0.011
4377.75517 16.806 0.008
4394.65194 15.865 0.006
4398.62336 16.406 0.009
4409.62381 16.791 0.009
4417.61017 16.327 0.007
4423.62998 16.092 0.007
4426.65615 15.947 0.007
4430.64861 16.458 0.009
4454.58608 16.706 0.009
4698.81942 16.441 0.007
4722.73498 16.752 0.009
4754.72176 16.693 0.009
4758.69873 15.936 0.006
4768.63958 16.235 0.007
4780.62579 15.694 0.006
4789.62331 16.809 0.008
4797.60137 16.358 0.007
