 467.70120 14.669 0.011
 471.70259 15.307 0.009
 478.61532 15.261 0.011
 479.66549 15.326 0.010
 480.70882 14.826 0.007
 481.68107 14.590 0.009
 484.65572 15.071 0.007
 485.66725 15.222 0.006
 490.66110 14.821 0.008
 493.66710 15.348 0.007
 498.65445 14.942 0.008
 501.61943 15.254 0.006
 515.71835 15.340 0.007
 527.58185 14.959 0.006
 537.57709 15.325 0.006
 538.62361 14.746 0.005
 539.56390 14.594 0.008
 541.63240 14.847 0.006
 551.57081 15.347 0.005
 552.55573 15.040 0.005
 553.59370 14.541 0.007
 559.58732 15.180 0.008
 730.78812 15.167 0.005
 797.79043 15.277 0.007
 821.68288 14.644 0.008
 835.72085 14.559 0.007
 845.68502 15.005 0.006
 859.59897 14.845 0.009
 881.65536 14.944 0.008
 890.60908 15.278 0.005
 894.57880 14.799 0.005
1130.73754 14.995 0.011
1178.79029 15.139 0.013
1182.74216 14.593 0.007
1188.77722 14.902 0.006
1190.74724 14.784 0.009
1193.70057 15.203 0.005
1205.65951 14.809 0.007
1212.61616 14.794 0.010
1220.66076 14.834 0.012
1229.58693 15.161 0.004
1239.55224 14.750 0.009
1247.59709 14.579 0.008
1291.50290 14.678 0.013
1496.73356 15.136 0.006
1511.80981 15.229 0.008
1515.78366 14.735 0.007
1524.69265 14.906 0.005
1543.76567 14.560 0.010
1550.75554 14.551 0.011
1572.74042 14.562 0.006
1573.75935 14.774 0.011
1587.70888 14.655 0.008
1619.65546 15.119 0.009
1622.61510 14.711 0.009
1624.61241 14.804 0.008
1631.59427 14.798 0.009
2994.70060 15.274 0.004
3010.74403 14.541 0.004
3326.78456 15.355 0.004
3336.82062 14.730 0.004
3352.75471 14.850 0.004
3357.72356 14.561 0.004
3362.80083 15.352 0.004
3365.78819 14.734 0.004
3372.80387 14.689 0.004
3381.71155 14.855 0.004
3386.80831 14.587 0.004
3396.77292 15.061 0.004
3717.70241 15.056 0.004
3720.78721 14.808 0.004
3732.79351 14.655 0.004
3740.66121 14.545 0.004
3749.71267 14.808 0.004
3756.66610 14.818 0.004
3766.64165 15.279 0.004
3774.56843 15.376 0.004
4059.69941 14.775 0.004
4072.78513 14.530 0.004
4078.65314 15.281 0.004
4098.73027 15.236 0.004
4109.81476 14.674 0.004
4372.88208 15.132 0.004
4382.88961 14.850 0.004
4394.84019 15.189 0.004
4409.77617 15.283 0.004
4422.76222 15.031 0.004
4461.68870 15.255 0.004
4468.76515 15.315 0.004
4476.73087 14.904 0.004
4483.82661 14.959 0.004
4511.63887 15.372 0.004
