 645.91760 17.200 0.011
 649.89101 16.956 0.009
 657.90459 16.934 0.008
 671.90543 17.142 0.010
 686.89009 16.874 0.007
 687.84104 17.137 0.009
 697.85228 17.017 0.008
 698.80512 17.197 0.008
 700.77602 17.065 0.009
 708.77412 17.068 0.012
 727.66559 17.139 0.008
 733.72632 17.114 0.010
 746.64555 17.188 0.010
 749.76432 17.069 0.007
 752.62522 16.904 0.007
 765.66586 17.082 0.011
 766.74000 16.968 0.015
 772.70581 17.127 0.008
 777.63434 17.067 0.007
 779.66094 16.871 0.008
 781.67664 16.986 0.008
 783.68033 17.182 0.010
 787.71917 16.902 0.009
 788.75633 17.155 0.008
 790.62566 16.994 0.008
 795.67872 16.920 0.009
 798.52860 16.952 0.009
 800.64482 16.777 0.007
 806.64134 17.022 0.007
 818.65996 17.119 0.009
 821.63293 16.853 0.009
1408.88327 17.077 0.009
1471.78706 16.816 0.007
1475.58295 17.126 0.013
1493.63508 17.047 0.008
1501.58653 17.050 0.009
1543.61577 16.918 0.012
3326.56084 17.100 0.008
3337.65858 17.174 0.012
3355.58295 17.070 0.008
3362.60162 16.802 0.008
3366.55641 17.157 0.013
3370.57503 16.796 0.008
3374.57893 17.150 0.010
3383.53463 16.928 0.009
3653.74756 17.156 0.008
3657.67152 17.001 0.009
3663.60574 17.144 0.010
3675.68272 16.810 0.008
3686.68080 16.944 0.009
3694.62725 16.943 0.008
3704.66110 16.789 0.008
3714.59306 17.176 0.009
3726.54772 16.984 0.008
3980.81062 16.868 0.008
4021.70488 17.144 0.008
4029.66885 17.158 0.008
4037.68469 17.166 0.008
4041.63968 16.819 0.008
4047.51110 16.990 0.008
4051.55810 17.150 0.009
4058.59763 17.122 0.008
4064.53380 17.193 0.008
4073.61890 16.870 0.009
4078.61382 16.780 0.007
4085.58289 17.171 0.008
4111.59021 17.096 0.008
4354.75958 16.854 0.008
4372.71551 16.975 0.009
4393.66309 17.159 0.009
4397.61824 17.002 0.010
4403.67315 17.150 0.009
4415.62727 16.809 0.008
4418.65580 16.946 0.008
4421.63282 17.046 0.009
4427.57590 17.153 0.011
4432.65660 17.139 0.010
4442.65402 16.980 0.008
4457.55696 16.994 0.012
4466.57526 17.000 0.008
4708.74057 17.150 0.008
4724.74362 17.176 0.012
4756.71855 17.176 0.011
4760.66481 16.908 0.008
4766.62029 17.075 0.009
4773.69383 16.818 0.008
4779.65103 17.054 0.008
4791.59120 17.118 0.008
4953.91631 16.781 0.008
4954.89402 17.076 0.008
