2995.64900 15.623 0.005
3326.67519 16.102 0.006
3331.78136 15.550 0.005
3341.78650 15.917 0.005
3352.67615 16.348 0.006
3357.67819 16.050 0.005
3362.75266 15.544 0.005
3365.68679 15.826 0.005
3369.77529 15.908 0.005
3376.66608 16.166 0.006
3383.74238 16.333 0.005
3389.68264 16.297 0.006
3397.70385 15.850 0.005
3713.72318 16.325 0.006
3721.72887 15.957 0.005
3732.62732 16.339 0.006
3740.61506 16.040 0.005
3749.63817 15.919 0.006
3756.68314 16.205 0.005
3762.73829 16.159 0.005
3772.73806 16.300 0.005
4058.66893 16.195 0.005
4072.70766 15.557 0.005
4078.70109 15.734 0.005
4120.70196 16.129 0.005
4393.78147 15.748 0.005
4403.80289 16.053 0.006
4418.74402 15.781 0.005
4426.83559 16.344 0.006
4432.79616 16.306 0.006
4442.76986 16.134 0.006
4454.66151 16.313 0.006
4463.68876 16.264 0.006
4470.62568 16.303 0.006
4480.68738 15.593 0.005
4484.76914 16.065 0.005
4488.69093 16.282 0.006
4511.53080 15.592 0.005
