 673.81661 13.712 0.006
 689.83334 14.216 0.003
 697.80036 14.168 0.004
 700.84200 13.746 0.003
 701.78523 13.687 0.005
 712.81342 13.991 0.010
 722.72598 14.267 0.004
 749.75316 14.234 0.005
 750.71510 14.250 0.003
 752.71527 14.258 0.004
 765.73260 13.742 0.007
 770.71881 13.911 0.009
 777.70105 14.178 0.005
 788.74776 14.007 0.008
 797.61425 13.812 0.010
 799.58459 13.879 0.006
 821.57660 13.710 0.020
 834.62511 14.074 0.006
 842.61969 14.259 0.006
 857.57182 13.812 0.007
1088.79492 14.028 0.007
1165.59081 14.105 0.010
1493.59481 14.013 0.010
1504.56786 14.255 0.006
1510.61879 13.732 0.013
3326.60731 14.143 0.005
3339.61238 13.964 0.005
3354.58262 14.057 0.005
3362.64942 14.260 0.005
3366.59899 14.263 0.005
3370.61775 13.814 0.005
3374.62428 13.694 0.005
3379.56061 13.859 0.005
3654.69165 14.052 0.005
3656.71763 14.139 0.005
3663.70017 14.263 0.005
3672.69473 13.685 0.005
3684.72990 14.055 0.005
3688.67902 14.197 0.005
3696.60195 14.256 0.005
3703.68270 13.685 0.005
3712.63267 13.965 0.005
3725.63263 14.267 0.005
3731.57964 13.744 0.005
3980.85164 13.901 0.005
4020.73919 14.249 0.005
4027.69651 14.256 0.005
4031.67308 13.760 0.005
4038.61083 13.814 0.005
4042.59982 13.954 0.005
4048.58333 14.205 0.005
4052.59836 14.267 0.005
4059.57045 14.063 0.005
4068.56200 13.823 0.005
4074.61968 14.039 0.005
4082.58472 14.276 0.005
4108.54970 14.187 0.005
4115.54937 14.276 0.005
4369.69545 13.843 0.005
4377.69831 14.156 0.005
4394.61323 13.672 0.005
4398.60249 13.796 0.005
4408.65956 14.195 0.005
4417.63252 14.270 0.005
4423.60887 13.678 0.005
4426.63526 13.730 0.005
4428.65610 13.807 0.005
4436.63417 14.104 0.005
4443.57008 14.270 0.005
4454.56531 13.672 0.005
4459.57561 13.838 0.005
4460.55659 13.867 0.005
4465.56960 14.057 0.005
4698.79059 13.794 0.005
4722.69621 13.720 0.005
4755.69381 13.684 0.005
4759.69296 13.827 0.005
4767.65403 14.141 0.005
4774.61527 14.279 0.005
4780.58561 13.974 0.005
4793.59805 13.965 0.005
4801.54493 14.251 0.005
