2997.68604 15.262 0.005
3331.84462 15.772 0.005
3337.74478 15.631 0.005
3355.81306 15.875 0.005
3359.81660 15.754 0.005
3362.84690 15.371 0.005
3365.83388 15.610 0.005
3373.76086 15.729 0.005
3381.76234 15.428 0.005
3389.77612 15.032 0.005
3397.78464 15.864 0.006
3405.64885 15.559 0.005
3713.78779 15.415 0.005
3718.73771 15.482 0.005
3722.69508 15.275 0.005
3733.70933 15.686 0.005
3742.67230 15.617 0.005
3751.65363 15.538 0.005
3759.68483 15.129 0.005
3775.75913 15.674 0.005
3783.67278 15.334 0.005
4065.74631 15.683 0.005
4074.70297 15.596 0.005
4095.70529 15.255 0.005
4103.72756 15.813 0.006
4126.74187 15.723 0.005
4377.88620 15.408 0.005
4397.83516 15.676 0.006
4423.80624 15.132 0.005
4434.84122 15.611 0.005
4452.79025 15.421 0.005
4466.77245 15.407 0.005
4468.81010 15.867 0.005
4480.78544 15.404 0.005
4485.83796 15.509 0.005
4511.71533 15.603 0.005
