 649.91314 17.241 0.012
 686.91222 17.024 0.009
 687.86322 17.214 0.008
 698.82728 17.052 0.010
 700.79814 16.865 0.009
 708.79631 17.131 0.016
 727.68779 17.141 0.009
 746.66773 17.140 0.010
 749.78660 17.240 0.013
 752.64742 16.866 0.007
 765.68806 17.125 0.013
 766.76218 16.979 0.014
 772.72800 17.123 0.010
 777.65657 17.158 0.009
 779.68317 17.075 0.010
 781.69887 16.951 0.011
 783.70255 16.806 0.015
 787.74137 17.254 0.011
 790.64789 16.864 0.012
 795.70091 16.813 0.011
 798.55087 17.036 0.013
 800.66703 16.916 0.011
 806.66353 17.168 0.010
 818.68218 17.240 0.013
 821.65517 16.767 0.011
1113.77237 16.833 0.011
1408.90544 16.913 0.008
1471.79871 17.224 0.013
1475.71708 17.059 0.012
1493.65728 17.049 0.008
1501.60876 16.941 0.011
1543.63803 16.981 0.010
3326.56084 17.117 0.009
3337.65858 16.835 0.010
3355.58295 17.225 0.009
3362.60162 17.195 0.010
3366.55641 16.984 0.010
3370.57503 16.917 0.008
3374.57893 17.189 0.011
3383.53463 17.118 0.010
3653.74756 16.876 0.008
3657.67152 17.199 0.011
3663.60574 17.028 0.010
3675.68272 17.070 0.008
3686.68080 16.783 0.008
3704.66110 17.173 0.009
3714.59306 17.238 0.011
3726.54772 17.201 0.008
3980.81062 17.187 0.008
4021.70488 16.783 0.008
4029.66885 17.086 0.008
4037.68469 17.213 0.008
4041.63968 17.131 0.010
4047.51110 17.045 0.008
4051.55810 17.190 0.008
4058.59763 17.195 0.008
4064.53380 16.789 0.007
4073.61890 17.057 0.011
4078.61382 16.821 0.007
4085.58289 16.971 0.008
4111.59021 17.104 0.008
4354.75958 16.963 0.009
4372.71551 17.209 0.011
4393.66309 17.194 0.010
4397.61824 16.990 0.011
4403.67315 17.170 0.011
4415.62727 17.139 0.009
4418.65580 16.849 0.008
4421.63282 17.087 0.010
4427.57590 17.077 0.011
4432.65660 16.779 0.009
4442.65402 16.954 0.009
4457.55696 17.160 0.014
4466.57526 17.018 0.009
4708.74057 16.957 0.008
4724.74362 16.854 0.011
4756.71855 17.108 0.011
4760.66481 16.824 0.008
4766.62029 17.166 0.010
4773.69383 17.176 0.009
4779.65103 16.808 0.008
4791.59120 16.839 0.008
4953.91631 17.146 0.008
4954.89402 17.146 0.008
