2996.70099 16.526 0.006
3028.68483 16.562 0.006
3331.75175 16.467 0.006
3341.75684 16.286 0.005
3352.71342 16.422 0.005
3357.64905 16.299 0.005
3362.72325 16.216 0.006
3365.65763 16.334 0.006
3370.68959 16.240 0.006
3375.70898 16.099 0.005
3381.66934 16.387 0.005
3389.62725 16.407 0.005
3397.67444 16.428 0.006
3719.68923 16.386 0.006
3722.77361 16.482 0.006
3727.71181 16.416 0.005
3737.60604 16.146 0.005
3746.61668 16.499 0.006
3753.61809 16.226 0.005
3760.64069 16.183 0.005
3771.61820 15.955 0.005
4064.68536 15.918 0.005
4073.66518 16.409 0.006
4082.70695 16.406 0.005
4093.70464 15.900 0.005
4112.65316 16.168 0.005
4120.67317 16.224 0.005
4393.81787 16.551 0.006
4403.77444 16.427 0.007
4411.79740 16.440 0.006
4417.78975 16.568 0.006
4431.78434 15.915 0.005
4441.75097 16.524 0.006
4458.70584 16.209 0.006
4466.68208 16.252 0.005
4473.64385 16.275 0.005
4481.80167 15.870 0.005
4487.77201 16.208 0.006
