 467.74060 16.255 0.009
 471.76290 16.676 0.010
 478.65966 16.546 0.008
 479.62671 16.719 0.009
 481.64237 16.674 0.007
 484.61700 16.746 0.007
 485.70987 16.378 0.008
 490.62236 16.362 0.008
 498.69705 16.601 0.010
 501.66203 16.694 0.009
 527.62438 16.218 0.005
 539.60643 16.576 0.009
 541.67495 16.718 0.010
 553.55493 16.611 0.008
 797.83459 16.742 0.009
 821.72687 16.565 0.009
 835.76489 16.180 0.009
 845.73143 16.195 0.006
 859.64297 16.697 0.008
 881.69927 16.638 0.009
 894.62275 16.722 0.009
1130.78163 16.750 0.010
1178.83433 16.274 0.010
1182.78618 16.710 0.011
1188.82132 16.337 0.009
1190.79125 16.416 0.007
1193.74459 16.276 0.008
1205.70358 16.408 0.008
1212.66019 16.717 0.010
1220.70479 16.264 0.008
1239.60014 16.648 0.013
1247.64108 16.732 0.007
1291.54682 16.625 0.009
1496.77775 16.180 0.006
1515.82776 16.698 0.006
1524.73675 16.472 0.006
1543.80976 16.204 0.006
1550.79958 16.738 0.012
1572.78533 16.669 0.009
1573.78651 16.182 0.007
1587.66249 16.669 0.009
1618.60487 16.199 0.010
1624.57228 16.629 0.009
1631.55413 16.467 0.010
2112.94236 16.168 0.005
2116.94096 16.682 0.008
2122.92512 16.153 0.005
2128.93121 16.596 0.008
2135.92855 16.434 0.006
2143.91908 16.621 0.007
2990.67416 16.373 0.006
3326.74263 16.596 0.006
3336.74835 16.611 0.008
3351.71602 16.651 0.007
3356.67912 16.642 0.007
3361.65237 16.632 0.007
3370.71876 16.260 0.006
3376.69909 16.659 0.007
3391.61622 16.659 0.007
3406.64153 16.680 0.007
3714.77274 16.667 0.007
3728.66638 16.337 0.005
3737.72063 16.736 0.006
3746.64782 16.579 0.007
3754.57556 16.663 0.007
3763.61386 16.416 0.005
3773.66643 16.455 0.006
4058.73381 16.168 0.005
4077.76399 16.700 0.008
4098.68871 16.195 0.005
4105.74054 16.500 0.007
4112.74342 16.715 0.006
4132.68740 16.717 0.008
4371.87119 16.175 0.006
4380.84810 16.674 0.007
4394.74173 16.391 0.008
4408.74330 16.685 0.008
4421.82268 16.251 0.006
4430.83501 16.770 0.009
4434.84596 16.520 0.007
4452.70781 16.675 0.007
4459.69270 16.531 0.008
4467.71687 16.675 0.007
4477.79373 16.701 0.007
4482.73267 16.682 0.007
4486.76670 16.432 0.007
4511.59596 16.412 0.006
