3326.57332 17.302 0.009
3337.67110 17.322 0.013
3355.59549 16.979 0.008
3362.61421 17.419 0.012
3366.56898 16.971 0.010
3370.58759 17.348 0.009
3374.59150 16.863 0.008
3653.76000 16.442 0.007
3657.68388 17.176 0.011
3663.62160 17.274 0.014
3675.69515 16.427 0.007
3688.63617 17.347 0.011
3694.63971 16.720 0.007
3704.67353 17.253 0.009
3714.60554 16.888 0.008
3726.56018 17.264 0.008
3980.82293 17.029 0.008
4021.71719 16.906 0.007
4029.68283 16.721 0.007
4037.69700 16.572 0.006
4041.65198 17.186 0.010
4047.52338 17.234 0.009
4051.57039 16.688 0.009
4058.60993 17.276 0.008
4064.54611 17.405 0.009
4073.63123 16.771 0.009
4078.62614 16.334 0.006
4085.59522 17.245 0.008
4111.60258 16.397 0.006
4354.77189 17.300 0.011
4372.72775 16.927 0.009
4393.67537 17.231 0.010
4397.63051 17.052 0.010
4403.68546 17.252 0.010
4415.63957 17.129 0.008
4418.66812 16.383 0.006
4421.64508 16.622 0.007
4427.58821 16.928 0.010
4433.67165 17.197 0.011
4442.66636 17.369 0.011
4457.56924 16.848 0.012
4466.58761 17.223 0.010
4708.75287 17.444 0.011
4724.75589 17.273 0.013
4756.73083 17.015 0.009
4760.68134 17.368 0.009
4766.63413 16.949 0.008
4773.70612 17.219 0.009
4779.66329 17.296 0.010
4791.60348 16.420 0.006
