3006.76563 16.411 0.005
3337.78893 16.213 0.005
3356.71691 16.410 0.005
3361.68739 16.567 0.006
3372.82490 16.376 0.005
3379.79148 16.589 0.006
3389.78511 16.464 0.006
3397.79394 16.564 0.007
3405.59314 16.416 0.005
3408.64270 16.564 0.005
3717.75005 16.453 0.007
3722.70401 16.513 0.006
3735.73179 16.393 0.005
3743.67443 16.511 0.006
3751.66248 16.581 0.006
3759.69370 15.870 0.005
3777.66354 16.080 0.005
4057.78874 16.603 0.005
4071.68343 16.498 0.006
4077.73688 16.197 0.005
4111.81821 16.499 0.005
4398.72376 16.260 0.006
4433.83196 16.103 0.005
4453.77386 16.354 0.005
4463.80493 16.067 0.005
4470.74161 15.922 0.005
4479.81186 16.461 0.005
