 666.92510 17.982 0.014
 668.91298 17.726 0.012
 670.87356 17.971 0.012
 684.88444 17.609 0.014
 686.85081 17.972 0.013
 688.80823 17.499 0.010
 697.81306 17.716 0.011
 707.78649 17.782 0.023
 708.81181 17.314 0.012
 727.77460 17.592 0.010
 746.73012 17.794 0.015
 750.64056 17.692 0.012
 752.58243 17.955 0.012
 759.65805 17.091 0.009
 765.74530 17.935 0.021
 769.70027 17.869 0.019
 772.66633 17.972 0.014
 776.70165 17.957 0.013
 779.69801 16.952 0.008
 780.66846 17.958 0.013
 783.72011 16.940 0.014
 784.69235 17.950 0.017
 788.67392 17.936 0.014
 790.66187 17.380 0.014
 795.63796 17.996 0.020
 797.62653 17.772 0.017
 799.59720 17.954 0.020
 808.60544 17.900 0.018
 816.60466 17.861 0.013
 821.58894 17.503 0.014
 826.59566 17.085 0.014
 837.62139 17.460 0.014
1084.68549 17.809 0.014
1113.70769 17.163 0.014
1492.61732 17.975 0.011
1524.63808 17.903 0.014
3331.57123 16.958 0.009
3341.59385 17.848 0.011
3358.56056 17.316 0.008
3365.58663 17.694 0.016
3370.53321 17.109 0.008
3374.53283 17.050 0.009
3381.55216 17.614 0.009
3655.74306 17.951 0.012
3658.60720 17.947 0.019
3664.67959 17.771 0.010
3666.66432 17.944 0.010
3674.80149 17.177 0.007
3685.72259 17.270 0.008
3693.66558 17.015 0.008
3702.63322 17.926 0.010
3706.64783 17.954 0.010
3719.59874 17.743 0.015
3727.57776 17.673 0.009
3737.53065 17.992 0.017
3980.77402 17.346 0.008
4023.70695 17.355 0.007
4028.66730 17.957 0.009
4036.70173 17.993 0.011
4040.63589 17.987 0.012
4046.54749 17.454 0.010
4050.57224 17.450 0.007
4054.56055 17.401 0.008
4063.57969 17.954 0.009
4072.58787 17.924 0.014
4076.57424 17.935 0.011
4349.75401 17.627 0.009
4372.67695 17.749 0.012
4396.62115 17.558 0.011
4402.64548 17.963 0.013
4410.65953 17.966 0.010
4411.68020 17.853 0.010
4420.70935 17.511 0.009
4424.59304 17.257 0.009
4427.60068 17.684 0.012
4429.64217 17.927 0.021
4442.61665 17.897 0.011
4458.54550 17.800 0.015
4707.72909 17.564 0.008
4748.73401 17.956 0.012
4757.70302 17.874 0.012
4760.56494 17.941 0.011
4761.66127 17.857 0.009
4761.68259 17.850 0.009
4762.53778 17.323 0.008
4762.68407 17.521 0.008
4763.59389 17.871 0.011
4773.63740 17.773 0.009
4779.57616 17.951 0.012
4790.57516 17.016 0.006
4800.58993 17.852 0.009
4819.58243 17.940 0.011
4820.58429 17.761 0.010
4821.60215 17.405 0.008
4822.58029 17.932 0.010
4822.62900 17.626 0.008
4823.54563 17.919 0.011
4824.53767 17.719 0.010
4824.63645 17.804 0.009
4825.61270 17.405 0.008
4826.59334 17.949 0.011
4937.90954 17.888 0.011
4940.91078 17.357 0.009
4946.91838 17.938 0.011
4947.91668 17.742 0.009
4948.91350 17.260 0.007
4949.91417 17.990 0.010
4950.92265 17.916 0.011
4951.90442 17.716 0.010
4953.88902 17.954 0.010
