2997.66755 14.522 0.005
3007.86309 14.901 0.005
3331.82413 14.497 0.005
3337.72429 14.580 0.005
3355.79257 14.054 0.005
3359.79618 14.451 0.005
3362.82641 14.848 0.005
3365.81348 14.592 0.005
3373.74037 14.422 0.005
3381.73719 14.401 0.005
3389.75563 14.652 0.005
3397.75927 13.966 0.005
3405.62828 14.860 0.005
3713.76743 14.279 0.005
3718.71741 14.886 0.005
3722.67476 14.542 0.005
3733.68896 14.903 0.005
3742.62438 14.324 0.005
3751.63325 14.130 0.005
3759.66444 14.691 0.005
3775.73872 14.903 0.005
3783.65241 14.162 0.005
4065.72615 13.956 0.005
4074.68278 14.908 0.005
4095.67671 14.101 0.005
4103.70744 14.864 0.005
4126.72171 14.360 0.005
4377.86603 13.670 0.005
4397.81501 14.469 0.005
4423.78613 14.192 0.005
4434.81909 13.690 0.005
4452.77014 14.247 0.005
4459.78376 14.750 0.005
4466.75232 14.223 0.005
4468.78998 14.456 0.005
4480.76531 14.203 0.005
4485.81784 14.838 0.005
4511.69518 14.489 0.005
4542.57067 14.827 0.005
