 666.92449 17.203 0.008
 668.91237 17.145 0.010
 670.87295 17.045 0.009
 684.88383 16.883 0.012
 686.85020 17.332 0.012
 688.80762 17.415 0.009
 697.81245 16.745 0.008
 707.78588 17.424 0.015
 708.81120 17.100 0.013
 727.77400 17.122 0.008
 746.72951 17.173 0.012
 750.63995 16.969 0.008
 752.58182 16.836 0.008
 759.65744 17.294 0.011
 765.74470 17.193 0.011
 769.69966 17.098 0.014
 776.70104 17.306 0.013
 779.69740 16.606 0.007
 780.66785 17.277 0.010
 784.69174 17.225 0.012
 788.67331 17.086 0.011
 790.66126 17.026 0.012
 795.63735 17.316 0.012
 797.62592 17.311 0.016
 799.59659 17.270 0.013
 808.60483 17.409 0.013
 816.60405 17.312 0.012
 821.58834 16.812 0.010
 837.62078 17.323 0.013
1084.68488 16.692 0.012
1113.70708 17.357 0.013
1492.61672 16.667 0.006
1524.63747 17.070 0.008
