 467.71378 15.851 0.014
 471.74430 16.331 0.012
 478.63361 16.508 0.010
 479.64310 15.804 0.010
 479.68585 15.841 0.008
 480.72712 16.405 0.010
 481.65870 16.548 0.009
 485.68555 15.843 0.008
 493.68542 16.505 0.008
 498.67276 16.329 0.011
 501.63777 16.387 0.010
 515.73662 16.039 0.011
 527.60013 16.051 0.007
 538.64190 16.602 0.010
 539.58216 16.093 0.010
 541.65071 16.504 0.009
 551.58913 16.127 0.006
 552.57403 16.451 0.011
 553.57132 16.492 0.011
 559.60558 16.367 0.011
 797.80946 15.854 0.008
 821.70189 15.983 0.010
 835.73987 16.561 0.009
 845.70639 16.040 0.009
 857.65400 16.096 0.007
 859.61796 16.613 0.010
 881.67432 16.267 0.013
1130.75659 15.837 0.006
1178.80931 16.075 0.011
1182.76115 16.430 0.014
1190.76625 16.143 0.009
1193.71957 16.161 0.010
1205.67856 16.127 0.008
1212.63516 16.477 0.011
1229.60592 16.222 0.008
1239.57516 16.533 0.014
1247.61608 16.255 0.007
1291.52185 15.949 0.014
1511.82887 16.134 0.009
1515.80269 16.423 0.012
1524.71170 16.456 0.008
1543.78471 16.193 0.011
1550.77455 16.247 0.012
1572.76028 16.539 0.010
1573.80353 15.895 0.021
1587.67952 16.564 0.012
1618.62198 16.005 0.010
1624.58935 15.968 0.007
1631.57121 16.448 0.009
2994.70416 16.075 0.005
3010.74759 16.305 0.007
3326.75913 16.546 0.007
3326.78863 16.517 0.005
3336.76484 15.841 0.005
3336.82471 15.813 0.005
3351.73255 15.858 0.005
3352.75878 16.345 0.005
3356.69631 16.580 0.006
3357.72764 15.869 0.005
3361.66887 16.353 0.006
3362.80491 16.607 0.006
3365.79229 16.599 0.007
3372.80794 15.996 0.005
3381.71564 16.001 0.005
3386.81239 16.568 0.005
3391.63277 16.436 0.006
3396.77698 16.083 0.006
3714.78914 16.059 0.005
3717.70644 16.014 0.005
3720.79125 16.079 0.005
3721.83978 16.452 0.007
3728.68275 16.597 0.006
3732.79756 16.138 0.005
3737.73703 16.532 0.005
3740.66524 16.554 0.005
3746.66425 16.516 0.006
3749.71671 16.394 0.006
3754.59202 16.471 0.006
3756.67015 16.181 0.005
3763.63032 16.494 0.005
3766.64570 16.494 0.005
3773.68287 16.033 0.006
3774.57251 16.221 0.005
4058.75002 16.571 0.005
4059.70340 16.070 0.005
4070.74519 16.497 0.006
4072.78914 16.501 0.006
4077.78019 16.185 0.006
4078.65712 16.466 0.005
4098.70492 16.228 0.005
4105.75680 16.562 0.007
4109.81876 15.828 0.005
4112.75965 15.829 0.005
4132.70369 16.588 0.007
4371.88802 16.077 0.006
4372.88613 16.460 0.006
4380.86514 16.102 0.005
4382.89364 16.531 0.008
4394.75801 16.550 0.006
4394.84421 16.446 0.005
4408.75955 16.486 0.007
4409.78018 16.325 0.005
4421.83889 15.976 0.005
4422.76623 16.225 0.006
4434.79822 16.285 0.005
4434.86215 16.309 0.007
4452.72398 16.314 0.006
4459.70889 16.567 0.008
4461.69270 16.334 0.005
4467.73305 16.370 0.006
4468.76915 16.596 0.006
4476.73488 16.391 0.005
4477.80997 16.597 0.006
4482.74971 16.357 0.005
4483.83062 16.597 0.006
4486.78646 16.600 0.008
4511.61237 16.064 0.005
4511.64292 16.072 0.005
