3326.58716 18.181 0.013
3339.59462 18.035 0.012
3356.58899 18.249 0.014
3362.62724 18.291 0.018
3366.58173 17.680 0.014
3370.60035 18.230 0.012
3374.60728 18.409 0.016
3379.54350 18.347 0.016
3652.74807 18.303 0.014
3656.66989 17.962 0.014
3663.66081 18.189 0.022
3665.68903 18.433 0.017
3672.72025 17.781 0.010
3683.67093 18.272 0.014
3688.64943 17.795 0.013
3695.66331 18.413 0.014
3704.63671 17.936 0.011
3712.61581 18.399 0.017
3718.57981 17.782 0.014
3728.58400 18.286 0.014
3980.83516 18.097 0.011
4020.77070 18.246 0.014
4027.67977 18.165 0.011
4031.65633 18.428 0.013
4038.59417 17.781 0.012
4042.58316 18.081 0.017
4047.55443 18.413 0.014
4052.58176 18.341 0.012
4059.55378 18.240 0.012
4068.54514 17.853 0.011
4074.60283 18.322 0.020
4082.56795 18.090 0.012
4105.59880 18.326 0.027
4367.65453 18.466 0.030
4369.66077 18.547 0.038
4373.69051 17.995 0.014
4382.72774 18.439 0.018
4393.70571 18.194 0.016
4397.64290 18.462 0.024
4406.64775 17.957 0.014
4407.67480 18.122 0.014
4415.65199 18.358 0.014
4418.63712 17.807 0.011
4426.57664 18.392 0.024
4428.63887 18.489 0.035
4435.65872 17.942 0.012
4443.55305 18.403 0.016
4454.54865 18.209 0.019
4708.76535 18.311 0.014
4724.72689 17.779 0.017
4741.67699 17.763 0.010
4743.75130 18.151 0.013
4755.71931 17.757 0.014
4759.71781 18.216 0.014
4767.61930 18.348 0.014
4774.58031 18.065 0.013
4780.54262 18.404 0.022
4795.59231 18.450 0.014
4836.64013 18.341 0.018
4837.62181 18.473 0.021
4838.61074 18.463 0.022
4839.58978 18.410 0.028
4843.53317 18.398 0.027
4843.63274 17.673 0.014
4844.53113 17.943 0.018
4844.61317 17.674 0.014
4847.61783 18.076 0.013
4935.91668 18.419 0.022
4937.91713 18.417 0.019
4940.91857 18.251 0.016
4954.91370 18.391 0.014
