3005.85053 15.400 0.004
3036.75261 15.286 0.004
3337.82803 15.671 0.005
3356.75518 15.355 0.004
3361.75860 15.304 0.004
3373.77797 15.569 0.004
3379.82905 15.699 0.004
3385.83531 15.791 0.004
3391.66285 15.554 0.004
3398.80343 15.371 0.004
3717.81221 15.234 0.004
3722.74102 15.176 0.004
3735.76855 15.616 0.004
3745.65709 15.535 0.004
3752.66248 15.775 0.004
3760.68255 15.422 0.004
3778.72015 15.769 0.004
4068.72525 15.191 0.004
4075.69789 15.525 0.004
4111.85466 15.429 0.004
4398.76060 15.170 0.004
4416.78684 15.580 0.004
4425.76498 15.324 0.004
4437.83419 15.589 0.004
4453.81371 15.638 0.004
4465.68481 15.747 0.004
4470.77838 15.775 0.004
4484.87335 15.564 0.004
