 527.55863 16.323 0.010
 706.90040 16.260 0.007
 713.90720 15.822 0.010
 716.83719 15.924 0.013
 722.84637 15.806 0.009
 748.82766 16.393 0.008
 755.81882 15.513 0.013
 799.74163 16.258 0.013
 821.74954 16.377 0.009
 824.77915 16.379 0.010
 825.76353 15.691 0.008
 826.85799 16.220 0.009
 833.74762 16.397 0.008
 835.78746 16.179 0.011
 836.72712 16.373 0.012
 837.74228 15.619 0.012
 843.78706 15.610 0.006
 844.75635 16.134 0.005
 845.77890 16.379 0.008
 857.62181 16.337 0.010
 859.70809 16.055 0.012
 881.71160 16.315 0.012
 891.57748 16.308 0.008
 894.50529 16.359 0.010
 921.61644 16.379 0.009
1107.87162 15.991 0.011
1129.74189 16.260 0.014
1153.82990 16.220 0.011
1225.62191 15.805 0.012
1235.66594 16.229 0.009
1246.66643 15.717 0.007
1253.54659 16.116 0.011
1291.55964 15.777 0.010
1477.82957 16.174 0.009
1496.67578 16.361 0.011
1515.75435 15.548 0.005
1524.74974 15.728 0.008
1545.70947 16.272 0.008
1551.75790 16.297 0.011
1565.57892 16.158 0.010
1579.69023 15.658 0.006
1615.59463 15.737 0.007
1620.65577 16.311 0.009
1623.51527 16.299 0.008
1628.56156 15.903 0.011
2112.94236 15.782 0.005
2116.94096 16.241 0.006
2122.92512 16.214 0.005
2128.93121 16.210 0.006
2135.92855 16.416 0.006
2143.91908 16.147 0.005
2990.67416 15.461 0.005
3008.81308 15.440 0.005
3326.74263 15.453 0.005
3336.74835 16.000 0.005
3341.85401 15.455 0.005
3351.71602 15.917 0.005
3356.67912 16.200 0.005
3361.65237 16.268 0.006
3370.71876 16.264 0.006
3376.69909 16.247 0.006
3385.72082 16.222 0.005
3391.61622 16.166 0.005
3406.64153 16.118 0.005
3714.77274 15.714 0.005
3721.82336 16.225 0.006
3728.66638 16.411 0.005
3737.72063 16.398 0.005
3746.64782 16.383 0.006
3754.57556 15.982 0.005
3763.61386 15.948 0.005
3773.66643 16.330 0.005
4058.73381 16.409 0.005
4070.72897 16.388 0.006
4077.76399 15.448 0.005
4098.68871 15.971 0.005
4105.74054 15.899 0.005
4112.74342 16.308 0.005
4132.68740 15.709 0.005
4371.87119 15.689 0.005
4380.84810 15.615 0.005
4394.74173 16.390 0.006
4408.74330 15.995 0.006
4421.82268 16.347 0.006
4430.83501 16.344 0.007
4434.84596 15.906 0.005
4452.70781 16.411 0.006
4459.69270 15.683 0.005
4467.71687 16.430 0.006
4477.79373 15.644 0.005
4482.73267 16.423 0.005
4486.76670 15.544 0.005
4511.59596 15.950 0.005
