 673.80236 15.854 0.007
 685.83626 16.167 0.009
 686.82339 16.349 0.008
 689.81913 15.996 0.007
 697.78614 15.980 0.006
 700.82776 16.146 0.007
 701.77101 16.307 0.010
 712.79921 16.242 0.006
 722.71178 16.350 0.005
 746.69907 16.180 0.006
 749.73894 15.759 0.008
 750.70087 15.980 0.004
 752.70105 16.310 0.006
 765.71836 15.947 0.011
 770.70458 15.929 0.011
 777.68680 16.223 0.010
 783.77944 16.326 0.014
 788.73351 16.373 0.011
 797.59999 16.148 0.009
 799.57035 15.919 0.007
 821.56233 15.911 0.010
 825.58893 15.672 0.007
 826.56910 15.889 0.011
 834.61085 16.343 0.007
 837.56314 16.072 0.009
 842.60544 16.099 0.007
 857.55754 16.016 0.006
1088.78071 16.357 0.005
1165.57655 15.978 0.006
1493.58058 16.079 0.013
1504.55363 16.193 0.010
1510.60456 16.378 0.011
3326.60731 16.012 0.006
3339.61238 16.122 0.006
3354.58262 16.074 0.006
3362.64942 15.677 0.006
3366.59899 16.366 0.007
3370.61775 16.202 0.006
3374.62428 16.028 0.006
3379.56061 16.008 0.006
3654.69165 16.105 0.006
3656.71763 16.339 0.007
3663.70017 15.876 0.006
3672.69473 15.761 0.006
3684.72990 16.025 0.006
3688.67902 15.757 0.006
3696.60195 16.283 0.006
3703.68270 15.695 0.006
3712.63267 16.332 0.006
3725.63263 16.065 0.006
3731.57964 16.179 0.006
3980.85164 16.208 0.006
4020.73919 16.097 0.006
4027.69651 16.363 0.006
4031.67308 16.203 0.006
4038.61083 15.918 0.006
4042.59982 16.324 0.007
4048.58333 16.082 0.006
4052.59836 16.288 0.006
4059.57045 15.677 0.005
4068.56200 16.343 0.006
4074.61968 15.658 0.006
4082.58472 16.202 0.006
4108.54970 16.290 0.006
4115.54937 15.690 0.005
4369.69545 15.675 0.007
4377.69831 16.233 0.006
4394.61323 15.854 0.006
4398.60249 16.332 0.008
4408.65956 16.316 0.006
4417.63252 16.128 0.006
4423.60887 16.260 0.007
4426.63526 15.918 0.006
4428.65610 16.246 0.008
4436.63417 15.877 0.006
4443.57008 16.196 0.007
4454.56531 16.342 0.008
4459.57561 16.326 0.008
4460.55659 15.961 0.006
4465.56960 16.029 0.006
4698.79059 16.339 0.006
4722.69621 16.114 0.006
4755.69381 15.807 0.006
4759.69296 16.341 0.006
4767.65403 15.976 0.006
4774.61527 16.296 0.006
4780.58561 16.260 0.007
4793.59805 16.088 0.006
4801.54493 15.735 0.006
