 481.62220 16.065 0.008
 527.54461 16.326 0.011
 704.90650 15.931 0.005
 713.89252 15.921 0.011
 714.89838 16.225 0.006
 716.82249 15.896 0.011
 720.87706 16.243 0.006
 722.83166 15.927 0.009
 747.86624 16.256 0.010
 748.81296 15.560 0.011
 749.81105 15.974 0.006
 755.80414 15.979 0.008
 799.72703 15.564 0.010
 799.82483 15.612 0.009
 821.73500 16.097 0.007
 822.69545 16.307 0.009
 824.76464 16.104 0.009
 825.74895 16.288 0.008
 825.84556 16.323 0.012
 826.84343 15.738 0.007
 833.73309 16.116 0.010
 835.77288 15.725 0.011
 836.71261 16.110 0.009
 837.72780 16.302 0.009
 843.77259 16.292 0.007
 844.74187 15.734 0.006
 844.79574 15.764 0.006
 845.76443 16.148 0.007
 857.62844 16.110 0.009
 859.71474 15.753 0.009
 875.68482 16.198 0.007
 881.71828 16.231 0.011
 891.58420 16.291 0.007
 894.51202 16.303 0.010
 921.62315 16.129 0.006
1090.83029 16.243 0.009
1107.87798 16.023 0.009
1129.75029 16.276 0.012
1130.83645 15.579 0.007
1143.80281 16.087 0.008
1153.83632 16.305 0.007
1160.77860 15.647 0.006
1169.81570 15.705 0.007
1205.78867 15.806 0.005
1212.72421 16.172 0.007
1215.72909 16.192 0.007
1225.62855 16.279 0.008
1232.70074 15.844 0.008
1235.67260 15.830 0.006
1239.66563 16.194 0.008
1246.67311 16.150 0.008
1253.55330 15.822 0.007
1258.52879 16.242 0.009
1291.56635 15.805 0.011
1477.83593 16.056 0.010
1489.82400 16.119 0.007
1495.77878 16.102 0.008
1496.68217 16.280 0.010
1515.76075 15.666 0.007
1521.78657 15.718 0.008
1522.80501 16.144 0.008
1524.75620 15.715 0.007
1545.71599 15.754 0.010
1545.81649 15.800 0.009
1551.76442 15.802 0.010
1551.78598 15.825 0.010
1565.58552 16.336 0.011
1568.74259 16.202 0.007
1576.72979 16.206 0.006
1579.69685 16.184 0.006
1586.68422 16.184 0.011
1593.67369 15.864 0.008
1596.63940 15.896 0.007
1615.60129 16.215 0.006
1615.62337 16.236 0.009
1620.66245 15.940 0.007
1621.62352 16.237 0.008
1623.52196 15.884 0.006
1624.64342 16.235 0.010
1628.56825 15.929 0.008
1631.62546 15.723 0.009
1658.58431 15.596 0.017
2995.69641 15.954 0.005
3009.82672 15.511 0.005
3326.81797 15.956 0.005
3355.76538 15.514 0.005
3359.77341 16.017 0.005
3363.80775 16.313 0.006
3370.76450 15.498 0.005
3376.77632 15.531 0.005
3390.70992 16.315 0.006
3398.74458 16.102 0.006
3409.58037 15.527 0.005
3715.69627 16.292 0.006
3720.70885 16.026 0.006
3727.84239 16.326 0.005
3738.68442 16.063 0.006
3747.68701 16.078 0.006
3756.64120 16.088 0.005
3766.67530 16.348 0.006
3769.78393 16.347 0.006
3774.60136 16.110 0.006
3783.63148 16.136 0.006
4064.75951 16.299 0.005
4072.81813 16.115 0.005
4078.68773 16.059 0.005
4103.68458 16.341 0.007
4113.77504 15.726 0.005
4127.69556 16.346 0.006
4373.80137 15.978 0.006
4396.75182 15.496 0.005
4409.81012 16.061 0.006
4423.76466 15.563 0.005
4434.78558 16.329 0.006
4443.82149 16.348 0.006
4454.73476 16.131 0.006
4462.74065 15.697 0.005
4472.67403 16.152 0.005
4482.83475 16.289 0.006
4488.76912 16.305 0.008
4511.67439 16.206 0.006
