 749.82356 15.989 0.007
 799.83738 16.311 0.008
 822.70800 15.556 0.012
 825.85804 16.211 0.007
 844.80825 15.753 0.006
 875.69736 15.678 0.007
 900.68418 16.180 0.007
1087.87528 16.185 0.006
1090.84276 15.700 0.011
1143.81527 15.540 0.007
1152.83773 16.316 0.009
1156.84028 16.023 0.007
1159.84748 15.549 0.008
1160.79107 15.748 0.005
1169.82821 16.022 0.005
1205.80120 16.163 0.006
1212.73672 15.981 0.008
1215.74160 16.057 0.006
1232.71327 16.205 0.006
1239.67816 15.858 0.007
1258.54133 16.010 0.007
1477.78251 15.935 0.013
1495.79125 16.321 0.009
1521.79909 16.180 0.007
1522.81754 16.343 0.009
1545.82900 15.621 0.008
1551.79847 15.780 0.010
1568.75513 15.958 0.007
1576.74233 16.121 0.006
1586.69674 16.308 0.010
1593.68623 15.530 0.008
1596.65191 16.210 0.008
1615.63588 15.673 0.006
1621.63608 15.823 0.009
1624.65596 16.291 0.007
1631.63801 15.653 0.008
1658.59728 15.695 0.005
2997.68604 15.766 0.005
3331.84462 16.201 0.005
3337.74478 16.312 0.006
3355.81306 15.586 0.005
3359.81660 16.277 0.005
3362.84690 15.974 0.005
3365.83388 15.683 0.005
3373.76086 15.999 0.005
3381.76234 15.823 0.005
3389.77612 15.999 0.005
3397.78464 15.852 0.005
3405.64885 15.984 0.005
3713.78779 15.814 0.005
3718.73771 16.191 0.006
3722.69508 16.187 0.006
3733.70933 16.238 0.005
3742.67230 15.920 0.005
3751.65363 15.513 0.005
3759.68483 16.082 0.005
3775.75913 16.084 0.005
3783.67278 15.566 0.005
4065.74631 16.242 0.005
4074.70297 15.912 0.006
4095.70529 15.828 0.005
4103.72756 16.346 0.007
4126.74187 15.537 0.005
4377.88620 15.760 0.005
4397.83516 16.258 0.007
4423.80624 16.100 0.005
4434.84122 16.161 0.006
4452.79025 15.834 0.005
4466.77245 16.132 0.006
4468.81010 15.862 0.005
4480.78544 15.714 0.005
4485.83796 15.610 0.005
4511.71533 15.811 0.005
