2995.64900 15.877 0.005
3326.67519 15.297 0.005
3352.67615 15.627 0.005
3357.67819 15.174 0.005
3365.68679 15.905 0.005
3376.66608 15.425 0.005
3713.72318 15.230 0.005
3721.72887 15.943 0.005
3732.62732 15.388 0.005
3740.61506 15.364 0.005
3749.63817 15.365 0.005
3756.68314 15.736 0.005
4058.66893 15.721 0.005
4072.70766 15.831 0.005
4078.70109 15.377 0.005
4393.78147 15.900 0.005
4403.80289 15.226 0.005
4418.74402 15.624 0.005
4426.83559 15.364 0.005
4432.79616 15.735 0.005
4442.76986 15.903 0.005
4454.66151 15.593 0.005
4463.68876 15.592 0.005
4484.76914 15.178 0.005
4488.69093 15.693 0.005
4511.53080 15.365 0.005
