3326.56502 17.390 0.008
3337.66276 17.191 0.009
3355.58712 17.248 0.008
3362.60579 16.419 0.006
3366.56057 16.428 0.006
3370.57920 16.533 0.006
3374.58308 16.611 0.007
3653.75174 17.046 0.007
3657.67568 17.043 0.008
3663.60990 17.059 0.009
3675.68689 17.172 0.007
3686.68499 16.526 0.006
3694.63143 16.406 0.006
3704.66525 16.568 0.006
3714.59721 16.656 0.006
3726.55186 16.792 0.006
3980.81474 17.399 0.007
4021.70903 17.247 0.007
4029.67298 17.271 0.007
4037.68882 17.278 0.007
4041.64382 17.290 0.009
4047.51520 17.314 0.008
4051.56222 17.313 0.007
4058.60173 16.732 0.006
4064.53792 16.751 0.006
4073.62300 17.388 0.010
4078.61794 16.967 0.006
4085.58697 17.381 0.007
4111.59430 16.993 0.006
4354.76371 16.753 0.007
4372.71962 16.478 0.006
4393.66724 17.329 0.009
4397.62237 17.326 0.009
4403.67731 17.340 0.009
4415.63142 17.363 0.008
4418.65993 17.023 0.007
4421.63692 17.404 0.009
4427.58002 17.434 0.009
4432.66073 17.142 0.009
4442.65813 17.187 0.008
4457.56103 16.685 0.009
4465.59025 16.425 0.006
4466.57935 17.294 0.008
4468.59245 17.301 0.008
4470.55580 17.306 0.009
4471.56324 16.499 0.006
4472.53565 17.306 0.008
4708.74471 16.478 0.006
4724.74775 16.774 0.008
4730.70708 16.792 0.006
4731.72350 17.328 0.008
4731.78572 17.345 0.008
4733.71498 17.345 0.008
4733.78698 17.345 0.008
4733.79194 17.359 0.008
4734.66226 16.778 0.007
4734.76614 16.889 0.006
4738.75851 16.923 0.007
4756.72269 17.053 0.008
4760.67122 17.059 0.007
4766.62597 17.078 0.008
4773.56746 17.451 0.008
4773.69796 17.339 0.008
4774.53629 17.078 0.007
4774.65932 17.152 0.007
4775.53618 17.463 0.009
4776.54524 17.101 0.008
4777.55207 17.452 0.009
4779.65513 17.239 0.008
4791.59530 16.841 0.007
4808.56360 17.298 0.009
4808.62418 17.294 0.008
4809.54187 16.440 0.006
4809.63821 16.602 0.006
4810.55118 17.299 0.009
4811.56778 16.524 0.007
4812.63599 17.347 0.014
4821.62462 16.775 0.006
4822.56848 17.320 0.008
4823.54129 16.710 0.007
4824.53331 17.325 0.009
4824.63231 17.332 0.008
4825.56540 16.768 0.006
4826.58903 17.333 0.008
4935.92470 16.599 0.008
4937.92478 16.464 0.008
4940.92644 17.266 0.011
4952.91812 17.337 0.008
4953.89307 16.552 0.006
