3314.64404 17.917 0.013
3326.55179 17.928 0.012
3337.63189 17.990 0.021
3357.58076 17.706 0.012
3362.58864 17.796 0.014
3366.54788 17.988 0.019
3370.56653 17.776 0.011
3381.59620 17.868 0.011
3556.87523 17.962 0.014
3558.89287 17.994 0.013
3560.89110 17.850 0.011
3560.91504 17.868 0.012
3560.93997 17.872 0.012
3561.89010 17.721 0.010
3568.82955 17.767 0.011
3569.88284 17.673 0.010
3572.92967 17.919 0.028
3574.83255 17.970 0.022
3579.91257 17.697 0.011
3583.88039 17.897 0.012
3586.85712 17.492 0.009
3589.90138 18.001 0.011
3591.83658 17.857 0.011
3596.91804 17.976 0.012
3601.83455 17.507 0.017
3603.79222 17.988 0.019
3607.79794 17.789 0.013
3608.82762 17.665 0.011
3617.78783 17.525 0.010
3618.85012 17.789 0.010
3620.78368 17.983 0.011
3625.77216 17.628 0.010
3630.75221 17.812 0.022
3639.68430 17.543 0.008
3644.65482 17.911 0.011
3650.70554 18.022 0.012
3651.66154 17.988 0.011
3653.68123 17.818 0.012
3653.71640 17.837 0.011
3654.71237 17.718 0.012
3655.71762 17.531 0.010
3656.78685 17.466 0.011
3657.62395 18.003 0.016
3658.65862 17.962 0.020
3660.66409 17.897 0.021
3660.72474 17.933 0.025
3661.67337 17.805 0.018
3663.60082 17.589 0.013
3664.61381 17.937 0.011
3665.62252 18.003 0.013
3666.65987 18.007 0.011
3672.65053 17.919 0.012
3674.62880 17.975 0.011
3675.59848 17.904 0.011
3675.74148 17.981 0.012
3676.70338 17.894 0.011
3683.57589 17.877 0.012
3684.72121 17.871 0.012
3685.62620 17.679 0.012
3686.65497 17.525 0.012
3686.67199 17.554 0.012
3688.70099 17.910 0.017
3689.62993 18.007 0.019
3690.56935 17.956 0.023
3692.57126 17.760 0.013
3693.58990 17.604 0.010
3694.60122 17.478 0.009
3695.60948 17.852 0.011
3696.55575 18.001 0.012
3699.60344 17.873 0.011
3701.61015 17.620 0.010
3702.60905 17.478 0.009
3703.59701 17.911 0.011
3704.60945 17.973 0.011
3705.56865 17.982 0.011
3706.56793 17.926 0.011
3712.56221 18.018 0.013
3713.61278 17.972 0.013
3717.61696 17.554 0.012
3718.59652 17.659 0.016
3721.58066 17.976 0.017
3725.56064 17.497 0.009
3730.59600 17.925 0.010
3740.57770 17.619 0.010
3760.56073 17.988 0.012
3765.54503 17.776 0.010
3773.54557 17.816 0.014
3776.54557 17.956 0.020
3788.51845 17.591 0.011
3789.52273 17.933 0.011
3918.90219 17.997 0.011
3934.92573 17.970 0.011
3944.92093 17.947 0.011
3980.74473 18.013 0.012
4011.72281 17.980 0.016
4013.72784 17.930 0.017
4026.65565 18.000 0.011
4031.64327 17.582 0.008
4037.71741 17.926 0.011
4059.54523 17.931 0.011
4067.57136 17.916 0.013
4074.58933 17.979 0.020
4078.60915 17.563 0.009
4082.63040 17.988 0.011
4093.55699 17.608 0.009
4103.57995 17.863 0.020
4105.62024 17.957 0.019
4108.58112 17.759 0.009
4115.56996 17.864 0.009
4120.55184 17.985 0.011
4124.60442 17.742 0.010
4128.59174 17.986 0.015
4132.58751 17.690 0.019
