 670.88989 14.841 0.004
 684.90082 15.715 0.010
 686.86708 15.174 0.006
 688.82457 15.104 0.008
 697.82937 15.102 0.007
 707.80281 15.402 0.006
 708.82816 15.441 0.007
 727.79096 15.685 0.005
 746.74649 14.895 0.008
 750.65694 15.475 0.006
 752.59879 15.724 0.007
 765.76169 15.085 0.006
 769.71667 15.676 0.009
 772.68271 15.062 0.007
 776.71801 15.599 0.011
 783.73650 15.423 0.009
 784.70873 15.565 0.010
 788.69028 14.919 0.011
 795.65436 15.351 0.008
 797.64289 15.012 0.010
 799.61360 15.171 0.007
 816.62104 15.233 0.013
 821.60531 14.887 0.015
 837.60618 15.411 0.010
 857.52644 15.051 0.009
1113.72407 15.736 0.006
1492.63372 15.326 0.005
1524.65442 15.697 0.006
3314.63170 15.353 0.005
3326.53943 15.076 0.005
3337.61955 15.619 0.006
3357.56835 14.840 0.005
3362.56598 15.564 0.005
3366.53549 14.922 0.005
3370.55414 15.517 0.005
3381.57778 15.517 0.005
3653.70414 15.075 0.005
3657.62827 15.717 0.006
3665.61021 15.703 0.006
3675.70735 15.333 0.005
3686.65972 15.114 0.005
3694.60559 15.080 0.005
3706.59084 15.531 0.005
3717.59949 15.396 0.005
3724.54644 15.713 0.005
3737.55324 15.070 0.005
3980.79425 15.094 0.005
4021.72582 14.987 0.005
4029.65237 14.872 0.005
4037.64998 14.855 0.005
4041.62318 15.411 0.005
4046.58245 14.904 0.005
4051.52489 15.661 0.005
4058.55539 15.447 0.005
4064.55467 15.107 0.005
4073.64009 15.072 0.005
4076.59483 15.636 0.005
4085.60380 15.717 0.005
4096.60931 14.853 0.005
4113.59014 14.885 0.005
4353.77936 15.651 0.006
4372.69747 15.269 0.005
4380.74235 15.510 0.006
4392.69640 15.060 0.005
4396.64152 15.731 0.006
4403.65663 15.554 0.006
4412.61509 15.650 0.006
4421.59554 15.727 0.006
4424.61375 14.944 0.005
4425.60601 15.104 0.005
4427.62121 15.394 0.005
4429.66472 15.699 0.006
4442.63720 15.081 0.005
4708.72383 15.191 0.005
4726.71944 14.897 0.005
4756.73952 15.627 0.006
4761.66556 15.091 0.005
4774.54130 15.733 0.006
4779.61506 15.170 0.005
4792.59219 15.240 0.005
