3331.54916 17.942 0.019
3341.57213 17.834 0.013
3361.56088 17.081 0.010
3365.56272 17.884 0.025
3373.53078 17.437 0.017
3380.57060 16.958 0.007
3655.72217 17.089 0.008
3660.62137 17.572 0.017
3664.64044 16.959 0.007
3666.63513 17.730 0.010
3674.69843 18.009 0.012
3685.70144 17.664 0.012
3693.64485 17.890 0.015
3701.66030 17.407 0.009
3705.65072 17.955 0.012
3713.54767 17.554 0.012
3725.56697 17.754 0.010
3732.57234 17.451 0.010
3980.75336 18.009 0.012
4023.68599 16.954 0.007
4028.64625 17.752 0.011
4036.63654 17.958 0.012
4040.61525 17.903 0.015
4045.62249 17.541 0.020
4050.53317 17.578 0.009
4054.53981 16.915 0.007
4063.55881 17.304 0.008
4072.56703 17.534 0.014
4076.55269 17.277 0.009
4092.60062 17.972 0.011
4103.58497 17.631 0.018
4113.56709 17.236 0.008
4363.56625 16.923 0.010
4373.66526 18.002 0.015
4395.62054 17.914 0.020
4400.62948 17.429 0.018
4410.63333 16.913 0.008
4411.65875 17.914 0.012
4416.60906 17.059 0.008
4422.60385 17.281 0.011
4426.67715 17.958 0.023
4428.61059 17.451 0.019
4435.62580 16.979 0.008
4458.52464 17.907 0.031
4707.70813 18.001 0.012
4748.71316 17.919 0.015
4757.68217 17.962 0.015
4762.65509 17.496 0.010
4773.59892 17.953 0.013
4778.65402 17.191 0.009
4788.61236 17.995 0.011
4796.58544 17.572 0.010
