 645.92950 16.913 0.011
 649.90292 16.452 0.009
 657.91650 17.037 0.010
 671.91734 16.948 0.011
 686.90201 17.103 0.010
 687.85297 16.746 0.013
 698.81705 17.086 0.014
 700.78795 17.077 0.010
 727.67755 16.644 0.009
 746.65750 16.727 0.008
 749.77628 17.020 0.011
 752.63717 17.133 0.010
 765.67781 16.838 0.011
 771.67070 17.154 0.015
 772.71774 16.887 0.011
 779.67291 16.797 0.010
 783.69227 16.336 0.012
 787.73111 17.132 0.017
 788.76829 16.586 0.012
 790.63763 16.686 0.011
 795.69067 16.469 0.009
 798.54057 16.803 0.009
 800.65679 16.675 0.010
 806.65328 17.184 0.014
 818.67193 17.120 0.012
 821.64490 16.610 0.011
1113.76212 16.914 0.014
1408.89518 16.863 0.010
1475.72784 16.837 0.010
1493.64702 16.468 0.009
1501.59850 16.885 0.010
1543.62774 16.705 0.010
3326.56084 17.046 0.009
3653.74756 17.151 0.009
3657.67152 16.961 0.009
3675.68272 16.546 0.007
3686.68080 17.113 0.010
3694.62725 16.680 0.007
3704.66110 16.963 0.008
3714.59306 17.080 0.009
3726.54772 17.092 0.008
3980.81062 17.085 0.008
4021.70488 16.824 0.007
4029.66885 17.057 0.009
4037.68469 16.505 0.006
4041.63968 17.111 0.010
4047.51110 16.792 0.008
4051.55810 16.443 0.006
4058.59763 16.505 0.006
4064.53380 17.020 0.007
4073.61890 16.914 0.009
4078.61382 17.021 0.008
4085.58289 16.994 0.008
4111.59021 17.022 0.007
4354.75958 16.746 0.008
4372.71551 17.032 0.009
4393.66309 17.004 0.009
4397.61824 16.682 0.009
4403.67315 17.106 0.009
4415.62727 17.175 0.009
4418.65580 16.590 0.007
4421.63282 16.931 0.009
4427.57590 16.936 0.010
4432.65660 16.487 0.008
4442.65402 16.870 0.009
4457.55696 17.055 0.013
4466.57526 17.024 0.009
4708.74057 17.010 0.009
4724.74362 16.866 0.010
4756.71855 16.931 0.010
4760.66481 17.051 0.009
4766.62029 16.602 0.008
4773.69383 16.608 0.007
4779.65103 17.066 0.009
4791.59120 17.124 0.009
4953.91631 17.153 0.009
4954.89402 16.722 0.007
