3326.57332 16.305 0.006
3337.67110 16.566 0.008
3355.59549 16.261 0.006
3362.61421 16.025 0.006
3366.56898 16.502 0.008
3370.58759 16.787 0.007
3374.59150 16.913 0.008
3653.76000 16.632 0.007
3657.68388 16.856 0.008
3663.62160 16.694 0.008
3675.69515 16.330 0.006
3688.63617 16.366 0.007
3694.63971 16.007 0.005
3704.67353 16.305 0.006
3714.60554 16.456 0.007
3726.56018 15.747 0.005
3980.82293 16.824 0.007
4021.71719 16.773 0.007
4029.68283 15.782 0.005
4037.69700 16.731 0.007
4041.65198 16.912 0.008
4047.52338 16.791 0.007
4051.57039 16.940 0.008
4058.60993 15.744 0.005
4064.54611 16.881 0.007
4073.63123 16.854 0.008
4078.62614 16.284 0.006
4085.59522 16.562 0.006
4111.60258 16.637 0.006
4354.77189 16.838 0.008
4372.72775 16.650 0.008
4393.67537 16.261 0.006
4397.63051 16.190 0.007
4403.68546 15.812 0.006
4415.63957 16.888 0.008
4418.66812 16.851 0.008
4421.64508 16.804 0.008
4427.58821 16.669 0.008
4433.67165 16.526 0.007
4442.66636 16.096 0.006
4457.56924 16.920 0.011
4466.58761 16.781 0.008
4708.75287 16.844 0.008
4724.75589 16.831 0.009
4756.73083 16.788 0.008
4760.68134 16.908 0.008
4766.63413 16.818 0.008
4773.70612 16.923 0.008
4779.66329 16.854 0.008
4791.60348 16.569 0.007
