3326.61152 16.800 0.009
3339.61657 16.904 0.009
3354.58686 16.897 0.009
3362.65366 16.957 0.010
3366.60321 16.771 0.010
3370.62198 16.006 0.006
3374.62852 16.908 0.009
3379.56483 16.889 0.009
3654.69581 16.824 0.009
3656.72177 16.662 0.009
3663.70433 16.262 0.008
3672.69891 16.945 0.009
3684.73409 16.834 0.009
3688.68319 16.217 0.007
3696.60612 16.548 0.008
3703.68690 16.201 0.007
3712.63684 16.933 0.009
3725.63681 16.866 0.009
3731.58386 16.504 0.007
3980.85575 17.017 0.009
4020.74330 17.014 0.009
4027.70063 16.844 0.008
4031.67716 16.296 0.006
4038.61493 16.445 0.008
4042.60393 16.814 0.009
4048.58744 16.656 0.008
4052.60246 16.813 0.008
4059.57458 16.567 0.007
4068.56613 16.819 0.008
4074.62380 16.568 0.009
4082.58887 16.808 0.008
4108.55385 16.972 0.008
4115.55357 16.917 0.007
4369.69958 16.393 0.010
4377.70242 16.706 0.008
4394.61735 16.283 0.008
4398.60661 16.991 0.012
4408.66367 16.993 0.009
4417.63665 16.658 0.008
4423.61302 16.962 0.010
4426.63936 16.030 0.008
4428.66023 16.975 0.013
4436.64304 16.107 0.007
4443.57422 16.917 0.009
4454.56946 16.174 0.008
4459.57976 16.172 0.009
4460.56074 16.814 0.009
4462.54719 16.566 0.009
4463.53583 16.900 0.009
4464.55089 16.139 0.007
4465.57377 16.816 0.009
4466.53896 16.883 0.009
4468.59702 16.947 0.009
4472.54026 16.535 0.008
4474.58015 16.161 0.007
4475.56648 16.797 0.009
4475.60072 16.820 0.009
4476.60228 16.685 0.009
4479.61874 16.182 0.007
4480.60237 16.815 0.009
4482.63223 16.582 0.009
4483.60514 16.917 0.011
4484.59672 16.171 0.009
4698.79473 16.893 0.009
4722.70035 16.432 0.009
4755.61750 16.685 0.010
4755.69791 16.726 0.010
4759.69707 15.837 0.006
4767.65817 16.361 0.008
4774.61942 15.789 0.006
4780.58975 16.650 0.009
4793.60219 16.838 0.009
4801.54906 16.952 0.009
