 749.81305 16.554 0.010
 799.82683 16.305 0.010
 822.69745 16.501 0.020
 825.84756 16.399 0.012
 844.79774 16.486 0.010
 875.68682 15.967 0.011
 900.67359 16.172 0.011
1130.83845 16.472 0.014
1143.80481 16.022 0.012
1152.82724 16.427 0.017
1159.83697 16.355 0.012
1160.78060 16.504 0.015
1169.81770 16.145 0.013
1205.79067 15.873 0.008
1212.72621 16.013 0.019
1215.73109 16.501 0.014
1232.70274 16.287 0.012
1239.66763 16.200 0.014
1258.53079 16.323 0.016
1477.77205 16.057 0.010
1489.82600 16.320 0.009
1495.78078 15.922 0.008
1521.78857 16.034 0.009
1545.81849 16.507 0.012
1551.78798 16.225 0.014
1568.74459 16.019 0.008
1576.73179 15.969 0.009
1586.68622 16.445 0.013
1593.67569 16.489 0.014
1596.64140 16.394 0.014
1615.62537 16.503 0.009
1621.62552 16.219 0.011
1624.64542 16.119 0.010
1631.62746 15.927 0.016
1658.58631 16.284 0.009
2997.68604 16.218 0.006
3331.84462 16.282 0.006
3337.74478 15.893 0.006
3355.81306 16.222 0.006
3359.81660 15.864 0.005
3362.84690 16.522 0.007
3365.83388 16.480 0.007
3373.76086 16.539 0.008
3381.76234 15.904 0.005
3389.77612 16.017 0.006
3397.78464 16.243 0.007
3405.64885 16.374 0.007
3713.78779 16.350 0.006
3718.73771 16.531 0.008
3722.69508 16.372 0.007
3733.70933 16.360 0.006
3742.67230 16.219 0.006
3751.65363 16.538 0.008
3759.68483 16.000 0.005
3775.75913 16.224 0.006
3783.67278 16.385 0.007
4065.74631 16.269 0.006
4074.70297 16.518 0.008
4095.70529 16.398 0.006
4103.72756 16.483 0.008
4126.74187 15.931 0.006
4377.88620 16.312 0.007
4397.83516 16.498 0.009
4423.80624 16.173 0.006
4434.84122 16.133 0.006
4452.79025 16.527 0.008
4466.77245 16.472 0.007
4468.81010 16.034 0.006
4480.78544 16.352 0.005
4485.83796 16.526 0.007
4511.71533 16.390 0.006
