3326.59553 16.553 0.009
3339.60295 16.353 0.008
3356.59728 16.479 0.009
3362.64462 16.621 0.010
3366.59003 16.019 0.008
3370.60866 16.529 0.008
3374.61557 15.817 0.007
3379.55177 16.519 0.009
3652.75641 15.633 0.007
3656.67826 16.429 0.009
3663.66912 15.513 0.007
3665.69738 16.608 0.010
3672.72856 16.198 0.007
3683.67923 16.159 0.008
3688.65773 15.732 0.007
3695.67159 16.531 0.009
3704.64499 16.619 0.009
3712.62408 16.632 0.010
3718.58807 16.130 0.009
3728.59222 16.487 0.008
3980.84337 15.830 0.006
4020.77892 16.505 0.009
4027.68799 15.819 0.007
4031.66458 16.479 0.008
4038.60244 15.701 0.007
4042.59138 16.467 0.009
4047.56267 16.260 0.007
4052.58994 15.923 0.007
4059.56194 16.546 0.008
4068.55333 16.078 0.007
4074.61101 15.901 0.007
4082.57613 15.565 0.006
4105.60693 16.327 0.009
4369.66899 16.067 0.010
4373.69873 16.541 0.010
4382.73600 15.758 0.008
4393.71397 16.025 0.008
4397.65110 16.318 0.010
4415.66025 16.440 0.009
4418.64533 15.501 0.007
4426.58485 16.631 0.012
4428.64709 16.505 0.013
4435.66689 15.965 0.007
4443.56126 15.584 0.007
4454.55680 15.555 0.007
4708.77357 16.179 0.008
4724.73512 15.715 0.008
4755.72753 16.244 0.009
4759.72600 16.627 0.009
4767.62752 16.531 0.009
4774.58853 15.958 0.008
4780.55081 16.260 0.009
4795.60048 16.647 0.009
4808.58254 16.442 0.009
4808.62853 16.445 0.009
4809.54634 16.666 0.012
4809.64261 16.581 0.009
4810.54691 16.049 0.008
4811.57227 16.499 0.012
4812.64028 15.591 0.009
4813.57278 16.229 0.010
4844.53557 16.463 0.009
4847.59467 16.527 0.009
4849.54548 16.301 0.008
4849.64851 16.359 0.008
4850.58024 16.595 0.009
4850.64324 16.614 0.009
4948.91736 16.380 0.008
4954.92152 16.508 0.009
