3315.66488 16.890 0.008
3331.60614 17.565 0.016
3339.64643 17.715 0.012
3359.59959 17.208 0.009
3363.63539 17.442 0.013
3375.56646 17.698 0.011
3654.75146 17.581 0.010
3657.77655 17.694 0.013
3661.66508 17.674 0.016
3664.73521 17.229 0.009
3666.73809 17.727 0.012
3684.70084 17.720 0.012
3689.65136 17.656 0.014
3696.63552 16.854 0.007
3703.67369 17.580 0.009
3715.58571 17.720 0.011
3724.61713 17.742 0.010
3736.59919 16.750 0.007
3980.88464 17.757 0.009
4016.74466 17.728 0.014
4024.68630 17.710 0.010
4030.67035 17.563 0.009
4039.64525 17.538 0.011
4043.62213 17.624 0.015
4049.59652 17.116 0.007
4053.54179 17.233 0.008
4061.59515 17.580 0.009
4070.59207 17.583 0.010
4075.61393 17.457 0.013
4082.61791 17.706 0.009
4111.64137 17.443 0.009
4370.72646 17.637 0.018
4377.76755 16.774 0.008
4394.66441 17.155 0.009
4398.63578 17.300 0.013
4409.63624 17.697 0.010
4417.62258 16.763 0.007
4423.64242 17.721 0.013
4426.66857 16.724 0.009
4433.63839 17.571 0.010
4454.59847 17.722 0.013
4698.83180 17.533 0.010
4722.74739 16.761 0.008
4754.73418 17.671 0.015
4758.71115 17.633 0.010
4768.65203 17.715 0.010
4780.63820 17.251 0.011
4789.63570 17.423 0.009
4797.61378 17.114 0.009
