 467.74060 15.658 0.010
 471.76290 15.516 0.008
 478.65966 15.853 0.013
 479.62671 15.715 0.008
 481.64237 15.616 0.006
 484.61700 15.569 0.008
 485.70987 15.488 0.006
 490.62236 15.523 0.008
 498.69705 15.632 0.015
 501.66203 15.764 0.008
 527.62438 15.428 0.005
 539.60643 15.792 0.010
 541.67495 15.484 0.013
 553.55493 15.742 0.007
 797.83459 15.406 0.008
 821.72687 15.446 0.010
 835.76489 15.420 0.008
 845.73143 15.528 0.008
 859.64297 15.469 0.006
 881.69927 15.859 0.011
 894.62275 15.789 0.005
1130.78163 15.688 0.012
1178.83433 15.787 0.009
1182.78618 15.670 0.009
1188.82132 15.864 0.007
1190.79125 15.422 0.008
1193.74459 15.873 0.008
1205.70358 15.543 0.007
1212.66019 15.871 0.011
1220.70479 15.707 0.010
1239.60014 15.677 0.009
1247.64108 15.411 0.006
1291.54682 15.655 0.011
1496.77775 15.876 0.006
1515.82776 15.888 0.007
1524.73675 15.821 0.006
1543.80976 15.838 0.007
1550.79958 15.442 0.014
1572.78533 15.887 0.010
1573.78651 15.495 0.010
1587.66249 15.658 0.007
1618.60487 15.737 0.013
1624.57228 15.871 0.008
1631.55413 15.488 0.012
2112.94236 15.855 0.005
2116.94096 15.876 0.006
2122.92512 15.561 0.005
2128.93121 15.546 0.005
2135.92855 15.879 0.005
2143.91908 15.692 0.005
2990.67416 15.544 0.005
3008.81308 15.401 0.005
3326.74263 15.509 0.005
3336.74835 15.627 0.005
3341.85401 15.682 0.005
3351.71602 15.729 0.005
3356.67912 15.767 0.005
3361.65237 15.800 0.005
3370.71876 15.755 0.005
3376.69909 15.891 0.005
3385.72082 15.839 0.005
3391.61622 15.662 0.005
3406.64153 15.392 0.005
3714.77274 15.454 0.005
3721.82336 15.826 0.005
3728.66638 15.390 0.005
3737.72063 15.446 0.005
3746.64782 15.721 0.005
3754.57556 15.781 0.005
3763.61386 15.723 0.005
3773.66643 15.806 0.005
4058.73381 15.859 0.005
4070.72897 15.625 0.005
4077.76399 15.853 0.005
4098.68871 15.522 0.005
4105.74054 15.895 0.005
4112.74342 15.506 0.005
4132.68740 15.676 0.005
4371.87119 15.584 0.005
4380.84810 15.844 0.005
4394.74173 15.900 0.005
4408.74330 15.903 0.006
4421.82268 15.751 0.005
4430.83501 15.682 0.005
4434.84596 15.557 0.005
4452.70781 15.442 0.005
4459.69270 15.754 0.005
4467.71687 15.499 0.005
4477.79373 15.622 0.005
4482.73267 15.648 0.005
4486.76670 15.508 0.005
4511.59596 15.721 0.005
