 673.81643 17.784 0.012
 686.82535 17.288 0.013
 686.83744 17.289 0.012
 689.83316 17.268 0.011
 697.78810 17.805 0.014
 697.80017 17.769 0.012
 700.84182 17.797 0.012
 701.77298 17.137 0.013
 701.78505 17.133 0.008
 712.81324 17.746 0.015
 722.71375 17.244 0.010
 722.72580 17.127 0.008
 746.70104 17.540 0.012
 746.71311 17.420 0.015
 749.74090 17.270 0.010
 749.75298 17.148 0.010
 750.71492 17.925 0.014
 752.70301 17.623 0.011
 752.71509 17.473 0.012
 765.73242 17.923 0.023
 770.70654 17.769 0.015
 770.71863 17.571 0.016
 777.68876 17.962 0.015
 777.70087 17.911 0.017
 783.78140 17.925 0.026
 788.73547 17.708 0.023
 788.74758 17.534 0.014
 797.61407 17.907 0.019
 799.57231 17.482 0.011
 821.57642 17.951 0.020
 825.60302 17.858 0.029
 826.57106 17.397 0.015
 826.58322 17.434 0.019
 834.61281 17.882 0.017
 834.62493 17.875 0.013
 842.60740 17.941 0.016
 842.61951 17.912 0.013
 857.57164 17.909 0.022
1088.78268 17.911 0.019
1088.79474 17.904 0.016
1165.59063 17.939 0.015
1493.58254 17.680 0.012
1493.59463 17.634 0.015
1504.56768 17.914 0.021
1510.61861 17.935 0.021
3326.60731 17.913 0.011
3339.61238 17.876 0.012
3354.58262 17.855 0.010
3362.64942 17.942 0.016
3366.59899 17.842 0.015
3370.61775 17.430 0.008
3374.62428 17.914 0.014
3379.56061 17.334 0.009
3654.69165 17.685 0.010
3656.71763 17.929 0.014
3663.70017 17.669 0.014
3672.69473 17.654 0.009
3684.72990 17.677 0.010
3688.67902 17.753 0.014
3696.60195 17.569 0.008
3703.68270 17.847 0.010
3712.63267 17.959 0.012
3725.63263 17.899 0.010
3731.57964 17.883 0.010
3980.85164 17.872 0.009
4020.73919 17.173 0.007
4027.69651 17.978 0.010
4031.67308 17.725 0.008
4038.61083 17.623 0.010
4042.59982 17.911 0.014
4048.58333 17.925 0.010
4052.59836 17.620 0.008
4059.57045 17.951 0.010
4068.56200 17.947 0.012
4074.61968 17.838 0.014
4082.58472 17.590 0.008
4108.54970 17.892 0.008
4115.54937 17.490 0.007
4369.69545 17.811 0.022
4377.69831 17.946 0.010
4394.61323 17.114 0.008
4398.60249 17.943 0.018
4408.65956 17.748 0.010
4417.63252 17.701 0.010
4423.60887 17.683 0.013
4426.63526 17.681 0.014
4428.65610 17.931 0.021
4436.63417 17.250 0.008
4443.57008 17.926 0.013
4454.56531 17.873 0.016
4459.57561 17.618 0.015
4460.55659 17.928 0.012
4465.56960 17.602 0.009
4698.79059 17.877 0.012
4722.69621 17.807 0.014
4755.69381 17.835 0.017
4759.69296 17.317 0.007
4767.65403 17.777 0.010
4774.61527 17.111 0.007
4780.58561 17.096 0.009
4793.59805 17.941 0.011
4801.54493 17.444 0.008
