 749.80076 15.459 0.010
 799.81435 15.680 0.007
 822.68484 15.745 0.008
 900.66070 15.639 0.007
1090.82002 15.461 0.008
1130.82614 15.723 0.009
1143.79245 15.498 0.008
1152.81485 15.756 0.007
1154.84786 15.446 0.008
1156.81735 15.687 0.007
1159.82455 15.465 0.006
1160.76815 15.515 0.009
1169.80517 15.608 0.007
1212.67076 15.547 0.008
1221.67396 15.759 0.010
1222.67476 15.730 0.009
1233.68840 15.627 0.008
1241.57983 15.606 0.008
1259.57065 15.756 0.008
1472.78271 15.746 0.007
1495.80156 15.462 0.007
1499.71564 15.735 0.006
1499.83736 15.719 0.006
1521.73273 15.563 0.006
1524.76888 15.689 0.006
1545.76289 15.663 0.013
1550.66882 15.624 0.008
1562.65134 15.717 0.007
1576.67495 15.543 0.009
1583.66510 15.715 0.006
1590.63723 15.657 0.012
1593.61092 15.624 0.010
1596.58611 15.514 0.008
1618.55550 15.465 0.011
1623.58933 15.488 0.008
1629.59354 15.485 0.011
2996.71136 15.768 0.005
3028.69528 15.763 0.005
3331.76371 15.695 0.005
3341.76881 15.635 0.004
3352.72539 15.656 0.004
3357.66103 15.617 0.004
3362.73521 15.623 0.005
3365.66956 15.628 0.005
3370.70153 15.713 0.005
3375.72100 15.753 0.005
3381.68131 15.630 0.004
3389.63924 15.628 0.004
3397.68645 15.625 0.005
3719.70109 15.573 0.005
3722.78551 15.617 0.005
3727.72369 15.719 0.004
3737.61793 15.762 0.005
3746.62856 15.607 0.005
3753.63002 15.765 0.005
3760.65267 15.495 0.004
3771.63015 15.452 0.004
4064.69708 15.471 0.004
4073.67691 15.753 0.005
4082.71866 15.641 0.004
4093.71641 15.670 0.004
4112.66492 15.462 0.004
4120.68493 15.709 0.004
4393.82968 15.741 0.005
4403.78625 15.763 0.005
4411.80919 15.481 0.004
4417.80152 15.560 0.005
4431.79609 15.597 0.005
4441.76271 15.758 0.005
4458.71757 15.540 0.005
4466.69377 15.678 0.005
4473.65560 15.744 0.005
4481.81345 15.573 0.004
4487.78384 15.627 0.005
