3331.58753 17.159 0.013
3341.61011 17.427 0.012
3358.57692 17.376 0.011
3365.60294 16.992 0.013
3370.54956 17.485 0.011
3381.56854 17.429 0.010
3655.75923 17.038 0.009
3658.62338 17.396 0.018
3664.69579 17.455 0.011
3666.68049 17.481 0.010
3674.81766 16.649 0.007
3685.73875 17.487 0.011
3693.68302 17.288 0.012
3702.64940 17.464 0.010
3706.66404 17.490 0.010
3719.61495 17.434 0.015
3737.54688 16.662 0.007
3980.79001 16.904 0.007
4023.72874 17.476 0.009
4028.68327 17.251 0.009
4036.71773 17.448 0.010
4040.65193 17.439 0.012
4046.56350 17.495 0.014
4050.58821 17.525 0.009
4054.57657 16.785 0.007
4063.59572 17.459 0.009
4072.60387 17.417 0.014
4076.59027 17.437 0.011
4349.77004 17.348 0.011
4372.69296 17.395 0.013
4396.63712 16.883 0.010
4402.66147 17.172 0.011
4410.67556 17.405 0.010
4411.69623 16.700 0.008
4420.72537 17.534 0.012
4424.60910 17.554 0.014
4427.61668 17.361 0.012
4429.65821 17.391 0.018
4442.63268 17.255 0.010
4458.56156 17.463 0.016
4707.74509 17.138 0.009
4748.75001 17.415 0.011
4757.71904 17.135 0.010
4761.69859 17.279 0.009
4773.65342 17.444 0.010
4779.59214 17.497 0.011
4790.59118 17.439 0.009
4800.60593 17.542 0.010
