 673.81313 16.565 0.009
 685.84698 16.237 0.006
 686.83414 16.566 0.008
 689.82986 16.307 0.007
 697.79688 16.499 0.008
 700.83852 16.163 0.010
 712.80995 16.530 0.012
 722.72250 16.568 0.005
 746.70981 16.563 0.006
 749.74968 16.434 0.006
 750.71162 16.594 0.006
 752.71179 16.629 0.006
 765.72912 16.608 0.011
 770.71533 16.553 0.011
 777.69757 16.430 0.009
 788.74428 16.384 0.009
 797.61077 16.364 0.011
 799.58111 16.168 0.008
 821.57312 16.600 0.008
 825.59972 16.253 0.008
 826.57992 16.532 0.009
 834.62163 16.596 0.008
 837.57396 16.516 0.009
 857.56834 16.304 0.009
1088.79144 16.420 0.008
1165.58733 16.533 0.008
1493.59134 16.542 0.007
1504.56438 16.489 0.008
1510.61532 16.554 0.013
3326.61152 16.467 0.007
3339.61657 16.460 0.007
3354.58686 16.480 0.007
3362.65366 16.568 0.009
3366.60321 16.592 0.009
3370.62198 16.395 0.007
3374.62852 16.272 0.007
3379.56483 16.568 0.008
3654.69581 16.525 0.007
3656.72177 16.547 0.008
3663.70433 16.431 0.008
3672.69891 16.240 0.006
3684.73409 16.554 0.007
3688.68319 16.552 0.008
3696.60612 16.558 0.007
3703.68690 16.559 0.007
3712.63684 16.542 0.007
3725.63681 16.537 0.007
3731.58386 16.562 0.007
3980.85575 16.530 0.006
4020.74330 16.591 0.007
4027.70063 16.564 0.006
4031.67716 16.584 0.006
4038.61493 16.549 0.007
4042.60393 16.551 0.008
4048.58744 16.600 0.006
4052.60246 16.316 0.006
4059.57458 16.573 0.006
4068.56613 16.542 0.006
4074.62380 16.576 0.008
4082.58887 16.234 0.005
4108.55385 16.187 0.005
4115.55357 16.579 0.006
4369.69958 16.357 0.009
4377.70242 16.528 0.007
4394.61735 16.559 0.008
4398.60661 16.575 0.009
4408.66367 16.260 0.007
4417.63665 16.557 0.007
4423.61302 16.309 0.008
4426.63936 16.573 0.009
4428.66023 16.585 0.010
4436.64304 16.281 0.006
4443.57422 16.609 0.008
4454.56946 16.566 0.008
4459.57976 16.503 0.010
4460.56074 16.431 0.007
4462.54719 16.190 0.007
4463.53583 16.555 0.008
4464.55089 16.275 0.007
4465.57377 16.556 0.007
4466.53896 16.341 0.007
4468.59702 16.424 0.007
4472.54026 16.494 0.007
4474.58015 16.531 0.007
4475.56648 16.195 0.006
4475.60072 16.177 0.006
4476.60228 16.557 0.007
4479.61874 16.367 0.007
4480.60237 16.553 0.007
4482.63223 16.582 0.008
4483.60514 16.458 0.008
4484.59672 16.613 0.010
4698.79473 16.591 0.007
4722.70035 16.563 0.008
4755.61750 16.454 0.008
4755.69791 16.481 0.008
4759.69707 16.546 0.007
4767.65817 16.584 0.007
4774.61942 16.550 0.007
4780.58975 16.569 0.009
4793.60219 16.578 0.007
4801.54906 16.331 0.006
