 645.91950 19.070 0.028
 649.89291 18.554 0.037
 657.90650 19.336 0.042
 671.90734 18.881 0.021
 686.89199 19.359 0.037
 687.84295 19.286 0.027
 697.85418 18.510 0.019
 698.80703 19.155 0.028
 700.77793 19.214 0.024
 708.77603 19.344 0.091
 727.66750 19.343 0.030
 733.72822 19.296 0.049
 746.64745 19.308 0.033
 749.76623 19.333 0.028
 752.62712 19.337 0.031
 765.66776 18.480 0.030
 766.74191 18.657 0.046
 771.66064 19.451 0.039
 772.70771 19.315 0.035
 777.63625 19.387 0.035
 779.66284 19.292 0.031
 781.67854 19.243 0.036
 783.68224 19.083 0.027
 787.72108 19.098 0.038
 788.75824 18.827 0.037
 790.62757 18.871 0.030
 795.68062 19.315 0.067
 798.53051 19.349 0.040
 800.64673 19.428 0.042
 806.64324 19.122 0.027
 818.66186 19.157 0.037
 821.63484 19.312 0.055
1113.75209 19.420 0.040
1408.88518 19.394 0.030
1471.78896 18.943 0.029
1475.58485 19.410 0.091
1493.63698 19.265 0.032
1501.58844 19.292 0.045
1543.61767 19.241 0.027
3326.56084 18.522 0.018
3337.65858 19.347 0.063
3355.58295 19.283 0.028
3362.60162 19.483 0.050
3366.55641 19.184 0.048
3370.57503 19.027 0.021
3374.57893 18.611 0.024
3383.53463 19.424 0.052
3653.74756 19.410 0.032
3657.67152 19.323 0.046
3663.60574 18.819 0.033
3675.68272 19.369 0.030
3686.68080 19.103 0.040
3694.62725 19.339 0.026
3704.66110 19.289 0.028
3714.59306 18.489 0.022
3726.54772 19.327 0.027
3980.81062 18.995 0.020
4021.70488 19.292 0.026
4029.66885 18.672 0.019
4037.68469 19.372 0.030
4041.63968 19.422 0.054
4047.51110 18.962 0.025
4051.55810 18.574 0.016
4058.59763 19.312 0.023
4064.53380 19.355 0.025
4073.61890 18.950 0.044
4078.61382 18.550 0.015
4085.58289 19.346 0.025
4111.59021 19.324 0.024
4354.75958 19.398 0.032
4372.71551 19.146 0.039
4393.66309 18.452 0.021
4397.61824 19.272 0.053
4403.67315 19.438 0.044
4415.62727 18.610 0.017
4418.65580 18.720 0.018
4421.63282 19.234 0.034
4427.57590 19.284 0.056
4432.65660 19.222 0.043
4442.65402 18.619 0.020
4457.55696 19.170 0.067
4466.57526 19.281 0.030
4708.74057 18.614 0.017
4724.74362 19.328 0.069
4756.71855 18.552 0.031
4760.66481 19.273 0.029
4766.62029 19.421 0.036
4773.69383 19.181 0.027
4779.65103 18.486 0.021
4791.59120 19.337 0.029
4953.91631 18.747 0.021
4954.89402 18.516 0.016
