 673.80360 16.920 0.009
 685.83750 17.012 0.008
 686.82463 16.260 0.008
 689.82037 16.710 0.008
 697.78738 16.968 0.009
 700.82900 17.021 0.011
 701.77225 16.435 0.010
 712.80044 16.987 0.008
 722.71302 17.002 0.007
 746.70031 16.807 0.009
 749.74018 16.968 0.009
 750.70211 16.025 0.007
 752.70229 16.914 0.007
 765.71960 16.270 0.009
 770.70582 16.329 0.010
 777.68804 15.826 0.007
 783.78068 16.853 0.009
 788.73475 16.845 0.012
 797.60123 16.026 0.007
 799.57159 16.865 0.007
 821.56357 17.051 0.013
 825.59017 16.798 0.013
 826.57034 17.041 0.015
 834.61209 16.076 0.007
 837.56438 16.599 0.010
 842.60668 16.645 0.008
 857.55878 16.758 0.009
1088.78195 16.332 0.008
1165.57779 16.675 0.008
1493.58182 16.728 0.014
1504.55487 17.051 0.013
1510.60580 16.612 0.016
3326.60731 17.029 0.008
3339.61238 16.140 0.006
3354.58262 16.363 0.006
3362.64942 16.846 0.009
3366.59899 15.944 0.006
3370.61775 16.996 0.008
3374.62428 16.656 0.008
3379.56061 16.639 0.007
3654.69165 16.762 0.008
3656.71763 17.012 0.008
3663.70017 16.929 0.009
3672.69473 16.432 0.006
3684.72990 16.079 0.006
3688.67902 16.980 0.009
3696.60195 16.784 0.007
3703.68270 17.031 0.008
3712.63267 16.772 0.008
3725.63263 16.998 0.008
3731.57964 16.087 0.006
3980.85164 16.388 0.006
4020.73919 16.740 0.007
4027.69651 16.404 0.006
4031.67308 17.045 0.007
4038.61083 16.962 0.008
4042.59982 16.511 0.007
4048.58333 17.000 0.008
4052.59836 16.624 0.006
4059.57045 16.179 0.006
4068.56200 17.043 0.008
4074.61968 16.499 0.007
4082.58472 16.838 0.007
4108.54970 15.873 0.005
4115.54937 17.045 0.007
4369.69545 16.759 0.012
4377.69831 16.275 0.006
4394.61323 15.851 0.006
4398.60249 16.969 0.010
4408.65956 17.006 0.008
4417.63252 16.693 0.007
4423.60887 17.044 0.010
4426.63526 15.853 0.006
4428.65610 17.033 0.012
4436.63417 15.944 0.006
4443.57008 16.957 0.008
4454.56531 16.674 0.008
4459.57561 16.711 0.009
4460.55659 17.018 0.008
4465.56960 17.053 0.008
4698.79059 16.764 0.008
4722.69621 16.034 0.006
4755.69381 16.834 0.009
4759.69296 16.051 0.006
4767.65403 16.641 0.007
4774.61527 16.228 0.006
4780.58561 16.911 0.009
4793.59805 17.025 0.008
4801.54493 15.977 0.006
