 645.92827 17.876 0.011
 649.90169 17.246 0.013
 657.91527 17.522 0.009
 671.91611 17.480 0.011
 686.90078 17.909 0.012
 687.85174 17.781 0.011
 698.81582 17.769 0.009
 700.78672 17.912 0.012
 708.78483 17.900 0.022
 727.67632 17.456 0.009
 746.65627 17.338 0.010
 749.77505 17.319 0.009
 752.63594 17.429 0.010
 765.67658 17.647 0.015
 766.75071 17.014 0.013
 771.66947 17.391 0.012
 772.71651 17.927 0.014
 777.64507 17.051 0.008
 779.67168 17.595 0.010
 781.68734 17.901 0.015
 783.69104 17.970 0.012
 787.72988 17.802 0.015
 788.76706 17.364 0.020
 790.63640 17.627 0.012
 795.68944 17.949 0.021
 798.53934 17.735 0.012
 800.65556 17.892 0.013
 806.65205 17.874 0.012
 818.67070 17.609 0.011
 821.64367 17.441 0.013
1113.76089 17.828 0.015
1408.89395 17.907 0.009
1475.72661 17.864 0.018
1493.64579 17.003 0.014
1501.59727 17.291 0.009
1543.62651 17.174 0.015
3326.56084 17.207 0.009
3337.65858 17.483 0.015
3355.58295 17.906 0.012
3362.60162 17.457 0.012
3366.55641 17.911 0.019
3370.57503 17.639 0.010
3374.57893 17.980 0.016
3383.53463 17.933 0.017
3653.74756 17.941 0.012
3657.67152 17.714 0.014
3663.60574 17.427 0.013
3675.68272 17.899 0.012
3694.62725 17.103 0.008
3704.66110 17.838 0.012
3714.59306 17.950 0.015
3726.54772 17.900 0.011
3980.81062 17.890 0.011
4037.68469 17.095 0.008
4041.63968 17.846 0.017
4047.51110 17.610 0.011
4051.55810 17.960 0.011
4058.59763 17.736 0.010
4064.53380 17.456 0.009
4073.61890 17.001 0.011
4078.61382 17.526 0.009
4085.58289 17.921 0.011
4111.59021 17.715 0.010
4354.75958 17.564 0.011
4372.71551 17.885 0.016
4393.66309 17.453 0.011
4397.61824 17.901 0.018
4403.67315 17.909 0.015
4415.62727 17.606 0.010
4418.65580 17.514 0.010
4421.63282 17.330 0.010
4427.57590 17.655 0.016
4432.65660 17.444 0.012
4442.65402 17.909 0.013
4457.55696 17.406 0.017
4466.57526 17.609 0.011
4708.74057 17.462 0.009
4756.71855 17.478 0.014
4760.66481 17.834 0.012
4766.62029 17.631 0.012
4791.59120 17.643 0.010
4953.91631 17.739 0.011
4954.89402 17.008 0.008
