2994.71122 15.862 0.006
3010.75465 16.326 0.007
3326.79673 16.041 0.005
3336.83280 15.897 0.006
3352.76685 16.326 0.005
3357.73575 15.892 0.005
3362.81301 16.273 0.006
3365.80037 16.185 0.006
3372.81601 16.192 0.006
3381.72373 15.696 0.005
3386.82245 16.206 0.005
3396.78507 16.112 0.007
3717.71445 16.077 0.006
3720.79930 15.934 0.006
3732.80605 16.300 0.005
3740.67326 15.620 0.005
3749.72478 16.196 0.006
3756.67822 16.206 0.005
3766.65381 16.088 0.005
3774.58058 16.274 0.006
4059.71136 16.076 0.005
4072.79705 15.765 0.005
4078.66501 16.345 0.006
4109.82670 16.329 0.006
4372.89412 15.763 0.005
4394.85219 16.120 0.006
4409.78814 16.283 0.006
4422.77415 16.109 0.006
4434.80613 16.174 0.006
4461.70062 16.221 0.006
4468.77711 16.238 0.006
4476.74285 16.047 0.005
4483.83856 15.833 0.005
4511.65092 16.034 0.005
