2994.70416 15.398 0.005
3010.74759 15.988 0.005
3326.78863 16.121 0.005
3336.82471 15.969 0.005
3352.75878 15.990 0.005
3357.72764 15.754 0.005
3362.80491 16.141 0.005
3365.79229 16.018 0.005
3372.80794 15.997 0.005
3381.71564 15.469 0.005
3386.81239 15.916 0.005
3396.77698 15.606 0.005
3717.70644 16.165 0.005
3720.79125 16.072 0.005
3732.79756 15.776 0.005
3740.66524 15.514 0.005
3749.71671 16.120 0.005
3756.67015 16.082 0.005
3766.64570 15.884 0.005
3774.57251 16.087 0.005
4059.70340 15.542 0.005
4072.78914 16.187 0.005
4078.65712 15.944 0.005
4109.81876 15.502 0.005
4372.88613 16.014 0.005
4382.89364 15.797 0.005
4394.84421 16.134 0.005
4409.78018 16.194 0.005
4422.76623 15.958 0.005
4434.79822 16.184 0.005
4461.69270 15.779 0.005
4468.76915 15.741 0.005
4476.73488 15.998 0.005
4483.83062 15.986 0.005
4511.64292 15.685 0.005
