3331.56161 17.842 0.016
3341.58463 17.591 0.011
3361.57449 17.719 0.015
3365.57521 16.878 0.011
3380.58311 17.890 0.012
3655.72617 16.987 0.008
3660.62536 17.532 0.016
3664.64446 18.009 0.013
3674.70242 17.754 0.010
3685.70545 17.862 0.013
3693.64885 17.949 0.015
3701.66431 17.242 0.008
3705.65470 17.872 0.012
3713.55169 17.860 0.014
3725.57099 17.864 0.010
3732.57637 17.672 0.011
3980.75730 17.853 0.011
4023.68995 16.930 0.007
4028.65018 17.546 0.009
4036.64052 17.818 0.011
4050.53712 17.855 0.010
4054.54379 17.467 0.009
4063.56276 17.288 0.008
4072.57098 16.954 0.009
4076.55667 17.879 0.012
4092.60458 17.335 0.007
4103.58898 17.634 0.017
4113.57113 17.906 0.011
4363.57021 17.850 0.016
4373.66923 17.433 0.011
4395.62448 17.935 0.019
4400.63344 17.926 0.023
4410.63728 17.724 0.011
4411.66270 17.186 0.009
4416.61303 17.621 0.011
4422.60783 17.513 0.011
4426.68111 17.481 0.014
4428.61455 17.421 0.018
4435.62978 17.860 0.012
4458.52863 17.814 0.022
4707.71209 16.881 0.007
4773.60288 17.301 0.009
4788.61632 16.951 0.007
4796.58941 17.433 0.008
