 645.91721 18.685 0.020
 649.89062 18.147 0.027
 657.90421 18.367 0.018
 671.90505 18.376 0.017
 686.88971 18.672 0.020
 687.84066 18.617 0.019
 697.85189 18.750 0.024
 698.80474 18.610 0.018
 700.77564 18.750 0.019
 708.77374 18.808 0.055
 727.66521 18.230 0.012
 733.72593 18.739 0.033
 746.64516 18.200 0.017
 749.76394 18.203 0.015
 752.62484 18.234 0.015
 765.66548 18.485 0.033
 766.73962 17.975 0.029
 771.65835 18.233 0.020
 772.70542 18.698 0.025
 777.63396 18.060 0.013
 779.66056 18.480 0.019
 781.67625 18.716 0.023
 783.67995 18.787 0.019
 787.71879 18.623 0.024
 788.75595 18.198 0.013
 790.62528 18.498 0.023
 795.67834 18.731 0.041
 798.52822 18.563 0.021
 800.64444 18.731 0.028
 806.64096 18.709 0.024
 818.65957 18.491 0.018
 821.63255 18.349 0.027
1113.74981 18.579 0.023
1408.88289 18.708 0.020
1471.78667 18.307 0.019
1475.58257 18.525 0.041
1493.63469 18.281 0.015
1501.58615 18.058 0.021
1543.61539 18.043 0.014
3326.56084 18.704 0.021
3326.57332 18.734 0.019
3337.65858 18.065 0.023
3337.67110 18.010 0.018
3355.58295 18.604 0.018
3355.59549 18.664 0.020
3362.60162 18.072 0.017
3362.61421 18.090 0.017
3366.55641 18.674 0.036
3366.56898 18.676 0.029
3370.57503 18.121 0.012
3370.58759 18.155 0.012
3374.57893 18.616 0.025
3374.59150 18.684 0.019
3383.53463 18.564 0.027
3653.74756 18.744 0.020
3653.76000 18.709 0.020
3657.67152 18.196 0.019
3663.62160 18.425 0.024
3675.68272 18.686 0.019
3686.68080 18.744 0.029
3688.63617 18.178 0.018
3694.62725 18.714 0.018
3704.66110 18.370 0.015
3704.67353 18.380 0.014
3714.59306 18.693 0.024
3714.60554 18.724 0.024
3726.54772 18.449 0.015
3726.56018 18.419 0.012
3980.81062 18.410 0.015
4021.70488 18.619 0.018
4021.71719 18.645 0.015
4029.66885 18.709 0.020
4037.68469 18.710 0.019
4037.69700 18.695 0.016
4041.63968 18.406 0.024
4041.65198 18.368 0.020
4047.51110 17.980 0.013
4047.52338 17.954 0.011
4051.55810 18.693 0.017
4051.57039 18.690 0.017
4058.59763 18.152 0.012
4058.60993 18.198 0.010
4064.53380 18.495 0.015
4064.54611 18.480 0.013
4073.61890 18.602 0.035
4078.61382 18.322 0.014
4078.62614 18.274 0.014
4085.58289 18.565 0.016
4085.59522 18.617 0.014
4111.59021 18.072 0.012
4111.60258 18.134 0.011
4354.75958 18.252 0.015
4354.77189 18.191 0.013
4372.71551 18.641 0.027
4372.72775 18.628 0.023
4393.66309 18.628 0.023
4397.61824 18.586 0.030
4397.63051 18.626 0.027
4403.67315 18.494 0.022
4403.68546 18.484 0.019
4415.62727 18.155 0.013
4418.65580 18.574 0.017
4421.63282 18.723 0.024
4421.64508 18.717 0.021
4427.57590 18.755 0.036
4427.58821 18.699 0.028
4432.65660 18.734 0.030
4433.67165 18.707 0.021
4442.65402 18.532 0.020
4442.66636 18.485 0.017
4457.55696 18.789 0.050
4457.56924 18.731 0.045
4466.57526 18.727 0.022
4466.58761 18.770 0.019
4708.74057 18.768 0.019
4708.75287 18.745 0.017
4724.74362 18.245 0.027
4724.75589 18.224 0.024
4756.71855 18.659 0.034
4756.73083 18.707 0.026
4760.66481 18.295 0.015
4760.68134 18.280 0.014
4766.62029 18.202 0.016
4766.63413 18.165 0.013
4773.69383 18.705 0.020
4773.70612 18.673 0.017
4779.65103 18.509 0.022
4779.66329 18.513 0.018
4791.59120 18.215 0.014
4791.60348 18.084 0.012
4953.91631 17.935 0.012
4954.89402 18.748 0.019
