3331.61546 16.012 0.009
3339.65700 15.634 0.008
3363.64436 16.079 0.010
3375.57550 15.645 0.008
3376.60468 15.619 0.008
3658.74154 15.921 0.009
3661.69969 15.564 0.008
3664.77354 16.045 0.009
3672.67378 15.638 0.008
3685.68114 15.981 0.008
3689.66017 15.797 0.008
3699.63460 15.732 0.008
3707.61722 16.094 0.009
3720.56636 15.699 0.009
3726.62559 15.809 0.008
3730.57563 15.590 0.006
3980.89302 15.893 0.008
4016.71182 15.727 0.008
4024.69480 16.101 0.008
4030.67876 15.788 0.008
4039.65372 15.985 0.008
4043.63081 15.785 0.008
4049.60505 15.889 0.006
4053.55065 15.697 0.006
4061.60371 16.102 0.008
4070.60070 15.889 0.008
4075.58110 15.822 0.009
4093.60444 16.067 0.008
4112.58582 15.811 0.008
4370.73504 15.705 0.009
4383.72846 16.065 0.009
4394.69200 16.105 0.009
4399.67287 16.088 0.010
4409.64490 15.985 0.008
4416.58438 15.758 0.008
4422.62592 15.545 0.008
4425.58536 15.996 0.009
4427.67499 15.542 0.008
4433.69479 15.621 0.008
4458.58735 15.899 0.009
4698.84541 15.758 0.008
4722.76151 15.990 0.009
4754.67561 15.835 0.009
4758.67836 16.025 0.008
4768.61090 15.919 0.008
4775.55870 16.031 0.009
4780.66572 16.083 0.009
4794.59502 15.840 0.008
