 466.62097 17.527 0.016
 645.93186 17.501 0.010
 649.90528 17.517 0.016
 657.91886 17.493 0.011
 671.91970 17.416 0.012
 686.90437 17.556 0.013
 686.91383 17.579 0.010
 687.85532 17.267 0.014
 687.86482 17.286 0.009
 698.81941 17.529 0.011
 698.82888 17.540 0.010
 700.79031 17.481 0.012
 700.79975 17.537 0.010
 708.79792 17.515 0.013
 727.67991 17.536 0.011
 727.68940 17.559 0.010
 746.65986 17.145 0.019
 746.66934 17.187 0.015
 749.77864 17.555 0.012
 749.78820 17.541 0.012
 752.63953 17.094 0.009
 752.64903 17.098 0.007
 765.68016 17.480 0.017
 765.68966 17.478 0.015
 766.75430 17.120 0.016
 766.76379 17.109 0.014
 771.67306 17.408 0.017
 772.72010 17.312 0.012
 772.72960 17.297 0.012
 777.64866 17.387 0.013
 777.65817 17.396 0.011
 779.67527 17.361 0.011
 779.68477 17.399 0.009
 781.69093 17.367 0.012
 781.70048 17.374 0.012
 783.69463 17.365 0.014
 783.70415 17.410 0.015
 787.73347 17.336 0.017
 787.74297 17.393 0.017
 788.77064 17.529 0.015
 790.63999 17.504 0.028
 790.64950 17.590 0.013
 795.69303 17.314 0.018
 795.70252 17.311 0.014
 798.54293 17.532 0.021
 798.55247 17.547 0.017
 800.65915 17.579 0.015
 800.66863 17.579 0.015
 806.65564 17.496 0.012
 806.66514 17.527 0.012
 818.67428 17.495 0.015
 818.68379 17.536 0.015
 821.64726 17.209 0.013
 821.65678 17.231 0.013
1113.76448 17.497 0.014
1408.89754 17.519 0.010
1408.90704 17.539 0.008
1471.80032 17.513 0.013
1475.71868 17.491 0.012
1475.73019 17.459 0.015
1493.64938 17.296 0.009
1501.60086 17.203 0.013
1543.63010 17.542 0.015
1543.63964 17.534 0.011
3326.56502 17.131 0.008
3337.66276 17.523 0.013
3355.58712 17.380 0.009
3362.60579 17.542 0.011
3366.56057 17.531 0.012
3370.57920 17.550 0.009
3653.75174 17.391 0.009
3657.67568 17.522 0.011
3663.60990 17.524 0.012
3675.68689 17.529 0.009
3686.68499 17.113 0.009
3694.63143 17.156 0.007
3704.66525 17.315 0.008
3714.59721 17.532 0.009
3726.55186 17.527 0.009
3980.81474 17.531 0.009
4021.70903 17.545 0.009
4029.67298 17.513 0.009
4037.68882 17.522 0.009
4041.64382 17.482 0.010
4047.51520 17.436 0.009
4051.56222 17.425 0.008
4058.60173 17.445 0.008
4064.53792 17.550 0.009
4073.62300 17.281 0.010
4078.61794 17.531 0.009
4085.58697 17.165 0.007
4111.59430 17.339 0.007
4354.76371 17.454 0.009
4372.71962 17.287 0.009
4393.66724 17.491 0.010
4397.62237 17.484 0.013
4403.67731 17.482 0.010
4415.63142 17.393 0.009
4418.65993 17.511 0.009
4421.63692 17.342 0.009
4427.58002 17.258 0.010
4432.66073 17.552 0.012
4442.65813 17.522 0.010
4457.56103 17.255 0.014
4465.59025 17.380 0.009
4466.57935 17.425 0.009
4468.59245 17.401 0.009
4470.55580 17.382 0.009
4471.56324 17.509 0.009
4472.53565 17.348 0.009
4708.74471 17.420 0.009
4724.74775 17.320 0.012
4730.70708 17.244 0.008
4731.72350 17.557 0.009
4731.78572 17.526 0.011
4733.71498 17.536 0.009
4733.78698 17.536 0.009
4733.79194 17.539 0.009
4734.66226 17.194 0.008
4734.76614 17.244 0.008
4738.75851 17.209 0.009
4756.72269 17.146 0.009
4760.67122 17.335 0.009
4766.62597 17.522 0.010
4773.56746 17.310 0.008
4773.69796 17.360 0.009
4774.53629 17.546 0.009
4774.65932 17.544 0.009
4775.53618 17.291 0.009
4776.54524 17.563 0.010
4777.55207 17.276 0.010
4779.65513 17.324 0.009
4791.59530 17.169 0.008
4808.56360 17.465 0.010
4808.62418 17.488 0.010
4809.54187 17.249 0.009
4809.63821 17.127 0.009
4810.55118 17.443 0.011
4811.56778 17.290 0.012
4812.63599 17.474 0.019
4821.62462 17.442 0.009
4822.56848 17.391 0.009
4823.54129 17.541 0.010
4824.53331 17.368 0.010
4824.63231 17.404 0.009
4825.56540 17.511 0.009
4826.58903 17.378 0.009
4935.92470 17.078 0.011
4937.92478 17.078 0.012
4940.92644 17.458 0.014
4952.91812 17.429 0.009
4953.89307 17.426 0.009
