3331.57123 17.317 0.011
3341.59385 17.209 0.008
3358.56056 17.329 0.008
3365.58663 16.543 0.007
3370.53321 17.175 0.009
3374.53283 17.090 0.010
3381.55216 17.361 0.008
3655.74306 16.598 0.006
3658.60720 17.188 0.011
3664.67959 17.098 0.007
3666.66432 17.037 0.006
3674.80149 16.901 0.006
3685.72259 17.251 0.008
3693.66558 17.062 0.008
3702.63322 17.335 0.008
3706.64783 17.307 0.007
3719.59874 17.442 0.012
3727.57776 17.332 0.007
3737.53065 17.259 0.010
3980.77402 17.457 0.008
4023.70695 17.298 0.007
4028.66730 17.233 0.007
4036.70173 17.441 0.008
4040.63589 17.360 0.009
4046.54749 17.315 0.009
4050.57224 17.291 0.007
4054.56055 17.229 0.007
4063.57969 17.402 0.007
4072.58787 16.766 0.007
4076.57424 16.561 0.006
4349.75401 17.452 0.008
4372.67695 17.371 0.010
4396.62115 17.251 0.009
4402.64548 17.161 0.008
4410.65953 16.986 0.007
4411.68020 17.365 0.008
4420.70935 16.663 0.006
4424.59304 17.058 0.008
4427.60068 17.206 0.009
4429.64217 17.182 0.012
4442.61665 17.349 0.008
4458.54550 17.107 0.010
4707.72909 17.314 0.007
4748.73401 17.123 0.008
4757.70302 17.331 0.009
4760.56494 16.610 0.006
4761.66127 17.324 0.007
4761.68259 17.312 0.007
4762.53778 16.587 0.006
4762.68407 16.653 0.006
4763.59389 17.268 0.008
4773.63740 17.150 0.007
4779.57616 16.967 0.007
4790.57516 17.310 0.007
4800.58993 17.163 0.006
4819.58243 17.305 0.008
4820.58429 16.549 0.006
4821.60215 17.299 0.007
4822.58029 16.849 0.006
4822.62900 16.609 0.006
4823.54563 17.235 0.008
4824.53767 17.307 0.008
4824.63645 16.934 0.006
4825.61270 17.246 0.008
4826.59334 17.328 0.008
4937.90954 17.330 0.008
4940.91078 16.646 0.006
4946.91838 16.958 0.006
4947.91668 17.254 0.007
4948.91350 17.263 0.007
4949.91417 17.191 0.007
4950.92265 17.405 0.008
4951.90442 17.176 0.008
4953.88902 17.123 0.007
