3326.59977 17.643 0.011
3339.60720 17.634 0.011
3356.60148 17.427 0.010
3362.63977 17.622 0.012
3366.59423 17.280 0.012
3370.61286 16.705 0.007
3374.61977 17.667 0.011
3379.55597 17.228 0.009
3652.76064 17.040 0.008
3656.68247 17.658 0.012
3663.67334 17.677 0.016
3665.70161 16.891 0.008
3672.73277 16.484 0.006
3683.68347 17.627 0.012
3688.66193 16.472 0.007
3695.67580 17.655 0.012
3704.64919 16.651 0.007
3712.62825 17.618 0.011
3718.59227 17.644 0.016
3728.59642 17.650 0.010
3980.84753 16.594 0.006
4020.78310 17.655 0.012
4027.69218 17.518 0.009
4031.66876 17.081 0.007
4038.60662 16.472 0.007
4042.59555 17.628 0.015
4047.56684 17.064 0.007
4052.59411 17.641 0.009
4059.56610 17.553 0.009
4068.55751 17.648 0.011
4074.61517 17.653 0.015
4082.58029 17.439 0.009
4105.61108 17.334 0.014
4369.67316 17.508 0.019
4373.70293 17.645 0.012
4382.74021 16.911 0.009
4393.71816 17.606 0.012
4397.65528 17.244 0.012
4407.68718 17.110 0.010
4415.66441 17.667 0.011
4418.64950 17.657 0.010
4426.58900 17.259 0.012
4428.65128 17.626 0.019
4435.67106 17.612 0.010
4443.56543 16.501 0.007
4454.56094 17.658 0.016
4708.77772 17.470 0.010
4724.73932 17.500 0.016
4755.73171 17.666 0.017
4759.73020 17.626 0.010
4767.63168 16.832 0.008
4774.59269 17.525 0.010
4780.55499 16.602 0.008
4795.60463 17.505 0.009
