 668.92037 15.307 0.008
 670.88094 15.262 0.003
 684.89183 15.325 0.008
 686.85816 15.363 0.007
 688.81562 15.304 0.005
 697.82045 15.361 0.005
 707.79388 15.368 0.006
 708.81920 15.342 0.004
 727.78202 15.366 0.005
 746.73753 15.334 0.010
 750.64796 15.313 0.004
 752.58983 15.268 0.005
 765.75272 15.291 0.006
 769.70770 15.354 0.006
 772.67373 15.277 0.005
 776.70905 15.320 0.010
 780.67587 15.324 0.005
 783.72753 15.268 0.011
 784.69977 15.250 0.010
 788.68133 15.343 0.008
 790.66927 15.349 0.007
 795.64538 15.256 0.007
 797.63394 15.333 0.011
 799.60462 15.359 0.005
 816.61208 15.278 0.008
 821.59635 15.325 0.009
 826.60305 15.264 0.008
 837.59721 15.292 0.009
1084.69289 15.342 0.009
1113.71512 15.269 0.008
1492.62473 15.253 0.006
1524.64548 15.304 0.005
3314.63170 15.292 0.005
3326.53943 15.266 0.005
3337.61955 15.277 0.005
3357.56835 15.268 0.005
3362.56598 15.370 0.005
3366.53549 15.280 0.005
3370.55414 15.329 0.005
3381.57778 15.363 0.005
3653.70414 15.265 0.005
3657.62827 15.311 0.005
3665.61021 15.262 0.005
3675.70735 15.266 0.005
3686.65972 15.272 0.005
3694.60559 15.270 0.005
3706.59084 15.258 0.005
3717.59949 15.272 0.005
3724.54644 15.286 0.005
3737.55324 15.264 0.005
3980.79425 15.294 0.005
4021.72582 15.288 0.005
4029.65237 15.352 0.005
4037.64998 15.342 0.005
4041.62318 15.308 0.005
4046.58245 15.300 0.005
4051.52489 15.317 0.005
4058.55539 15.346 0.005
4064.55467 15.260 0.005
4073.64009 15.266 0.005
4076.59483 15.271 0.005
4085.60380 15.258 0.005
4096.60931 15.260 0.005
4113.59014 15.298 0.005
4353.77936 15.282 0.005
4372.69747 15.255 0.005
4380.74235 15.285 0.005
4392.69640 15.260 0.005
4396.64152 15.342 0.005
4403.65663 15.256 0.005
4412.61509 15.264 0.005
4421.59554 15.289 0.005
4424.61375 15.263 0.005
4425.60601 15.287 0.006
4427.62121 15.347 0.005
4429.66472 15.344 0.006
4442.63720 15.271 0.005
4708.72383 15.289 0.005
4726.71944 15.351 0.005
4756.73952 15.362 0.005
4761.66556 15.254 0.005
4774.54130 15.301 0.005
4779.61506 15.303 0.005
4792.59219 15.248 0.005
