2996.70789 16.546 0.007
3028.69178 17.038 0.007
3341.76479 17.167 0.008
3352.72138 17.176 0.007
3357.65703 17.135 0.007
3362.73121 16.562 0.007
3365.66557 16.797 0.007
3370.69753 16.690 0.007
3375.71697 16.974 0.007
3381.67731 16.668 0.007
3389.63522 16.785 0.007
3397.68245 16.926 0.010
3719.69714 16.943 0.008
3722.78154 16.904 0.008
3727.71972 17.042 0.007
3737.61396 17.171 0.007
3746.62460 17.072 0.008
3753.62603 16.891 0.007
3760.64862 17.017 0.007
3771.62617 17.001 0.007
4064.69314 16.738 0.007
4073.67297 17.166 0.011
4082.71475 17.034 0.007
4093.71248 17.039 0.007
4112.66097 17.091 0.007
4120.68100 17.145 0.007
4393.82573 17.076 0.007
4403.78231 17.144 0.011
4411.80526 16.878 0.007
4417.79758 17.171 0.008
4431.79216 17.168 0.011
4441.75877 16.525 0.007
4458.71365 17.137 0.012
4466.68986 17.091 0.007
4473.65167 16.936 0.007
4481.80953 17.072 0.007
4487.77988 16.902 0.012
