3656.72600 16.563 0.012
3663.70857 16.632 0.012
3672.70315 17.047 0.012
3696.61031 16.458 0.010
4027.70482 17.403 0.014
4031.68135 16.343 0.009
4038.61910 16.326 0.010
4042.60813 17.112 0.017
4048.59160 17.432 0.015
4052.60660 16.541 0.010
4059.57872 16.608 0.010
4369.70376 17.384 0.030
4426.64350 17.308 0.022
4428.66439 17.383 0.031
4436.64716 16.993 0.014
4443.57832 16.968 0.015
4698.79885 16.939 0.014
4755.70209 16.251 0.011
4774.62361 17.352 0.017
4780.59391 17.115 0.018
4793.60633 17.485 0.017
